日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.031,0.037,0.031,0.037,2450000,87750,4,0
2017-4-21,00:00:00,0.038,0.039,0.030,0.032,29150000,1009850,57,0
2017-4-24,00:00:00,0.022,0.022,0.017,0.020,6600000,125200,7,0
2017-4-25,00:00:00,0.023,0.023,0.022,0.023,20700000,475000,26,0
2017-4-26,00:00:00,0.030,0.030,0.028,0.028,20550000,591800,23,0
2017-4-28,00:00:00,0.027,0.027,0.020,0.020,800000,19200,5,0
2017-5-2,00:00:00,0.025,0.025,0.019,0.019,1200000,26350,5,0
2017-5-4,00:00:00,0.025,0.030,0.025,0.030,1000000,27100,4,0
2017-5-5,00:00:00,0.029,0.042,0.029,0.039,4200000,160700,13,0
2017-5-8,00:00:00,0.037,0.038,0.034,0.034,2200000,79000,9,0
2017-5-9,00:00:00,0.038,0.043,0.038,0.043,1300000,50800,5,0
2017-5-10,00:00:00,0.045,0.048,0.044,0.047,1400000,63000,12,0
2017-5-11,00:00:00,0.046,0.048,0.044,0.044,19700000,888600,26,0
2017-5-12,00:00:00,0.041,0.043,0.038,0.041,27200000,1110750,29,0
2017-5-15,00:00:00,0.038,0.046,0.036,0.046,22400000,964700,39,0
2017-5-16,00:00:00,0.047,0.051,0.045,0.049,26350000,1273400,48,0
2017-5-17,00:00:00,0.049,0.051,0.046,0.046,16000000,772250,30,0
2017-5-18,00:00:00,0.043,0.043,0.037,0.038,26850000,1061200,39,0
2017-5-19,00:00:00,0.046,0.046,0.044,0.046,22000000,993700,32,0
2017-5-22,00:00:00,0.048,0.056,0.048,0.053,33150000,1733550,107,0
2017-5-23,00:00:00,0.052,0.053,0.042,0.047,25850000,1241600,70,0
2017-5-24,00:00:00,0.048,0.049,0.047,0.049,8500000,413250,23,0
2017-5-25,00:00:00,0.053,0.053,0.051,0.052,10950000,574950,34,0
2017-5-26,00:00:00,0.047,0.047,0.041,0.042,48550000,2191500,75,0
2017-5-29,00:00:00,0.043,0.045,0.042,0.045,26150000,1129800,50,0
2017-5-31,00:00:00,0.056,0.057,0.048,0.048,2400000,134600,7,0
2017-6-1,00:00:00,0.052,0.054,0.049,0.052,21300000,1095950,87,0
2017-6-2,00:00:00,0.053,0.053,0.048,0.048,31200000,1530300,47,0
2017-6-6,00:00:00,0.046,0.046,0.046,0.046,450000,20700,3,0
2017-6-8,00:00:00,0.041,0.041,0.041,0.041,50000,2050,1,0
2017-6-9,00:00:00,0.036,0.036,0.031,0.031,1500000,48600,6,0
2017-6-12,00:00:00,0.032,0.032,0.026,0.027,1600000,42550,4,0
2017-6-13,00:00:00,0.030,0.031,0.030,0.031,1050000,32500,2,0
2017-6-16,00:00:00,0.028,0.028,0.028,0.028,600000,16800,1,0
2017-6-21,00:00:00,0.026,0.026,0.026,0.026,100000,2600,1,0
2017-6-22,00:00:00,0.033,0.033,0.033,0.033,50000,1650,1,0
2017-6-23,00:00:00,0.028,0.028,0.028,0.028,50000,1400,1,0
2017-6-26,00:00:00,0.025,0.026,0.025,0.026,300000,7600,2,0
2017-6-27,00:00:00,0.023,0.023,0.022,0.022,450000,10200,2,0
2017-6-28,00:00:00,0.024,0.024,0.023,0.023,850000,20050,2,0
2017-6-30,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
2017-7-3,00:00:00,0.019,0.019,0.019,0.019,1300000,24700,3,0
2017-11-29,00:00:00,0.135,0.147,0.043,0.072,624880000,59977700,1469,0
