日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.380,0.380,0.360,0.360,1320000,494400,18,0
2017-10-17,00:00:00,0.375,0.375,0.365,0.365,660000,245700,8,0
2017-10-18,00:00:00,0.355,0.365,0.345,0.350,730000,256900,9,0
2017-10-19,00:00:00,0.345,0.360,0.285,0.285,846000,268260,9,0
2017-10-20,00:00:00,0.335,0.335,0.330,0.335,1100000,364850,16,0
2017-10-23,00:00:00,0.320,0.320,0.305,0.320,1820000,573700,21,0
2017-10-24,00:00:00,0.320,0.325,0.305,0.305,2768000,885220,42,0
2017-10-25,00:00:00,0.320,0.320,0.300,0.300,2898000,887360,40,0
2017-10-26,00:00:00,0.249,0.250,0.242,0.247,2200000,544646,30,0
2017-10-27,00:00:00,0.315,0.315,0.310,0.310,1992000,623430,40,0
2017-10-31,00:00:00,0.285,0.290,0.285,0.295,712000,203420,18,0
2017-11-1,00:00:00,0.300,0.300,0.290,0.290,1300000,382600,14,0
2017-11-2,00:00:00,0.285,0.285,0.275,0.275,3920000,1093000,52,0
2017-11-3,00:00:00,0.265,0.265,0.265,0.265,1950000,516750,27,0
2017-11-6,00:00:00,0.235,0.242,0.233,0.237,2680000,630351,27,0
2017-11-7,00:00:00,0.241,0.245,0.224,0.224,16591000,3985302,161,0
2017-11-8,00:00:00,0.220,0.222,0.220,0.221,379000,83678,5,0
2017-11-9,00:00:00,0.232,0.234,0.217,0.231,17288000,3951035,146,0
2017-11-10,00:00:00,0.233,0.244,0.225,0.229,11494000,2667996,120,0
2017-11-13,00:00:00,0.224,0.224,0.214,0.212,9630000,2087132,78,0
2017-11-14,00:00:00,0.204,0.213,0.200,0.205,9802000,2025577,92,0
2017-11-15,00:00:00,0.185,0.185,0.181,0.183,7932000,1462854,79,0
2017-11-16,00:00:00,0.188,0.188,0.182,0.183,6084000,1124005,49,0
2017-11-17,00:00:00,0.195,0.233,0.195,0.215,5880000,1277570,21,0
2017-11-21,00:00:00,0.204,0.214,0.204,0.205,6788000,1427588,47,0
2017-11-22,00:00:00,0.250,0.250,0.245,0.248,630000,155600,3,0
2017-11-23,00:00:00,0.265,0.265,0.260,0.245,1200000,316500,8,0
2017-11-24,00:00:00,0.270,0.270,0.270,0.270,72150000,19480500,26,0
2017-11-27,00:00:00,0.255,0.260,0.245,0.250,4143000,1043649,71,0
2017-11-28,00:00:00,0.240,0.241,0.228,0.237,16664000,3945549,148,0
2017-11-29,00:00:00,0.238,0.239,0.225,0.225,16285000,3748733,138,0
2017-11-30,00:00:00,0.217,0.219,0.209,0.211,15023000,3215562,126,0
2017-12-1,00:00:00,0.218,0.231,0.208,0.208,8848000,1936265,0,0
2017-12-4,00:00:00,0.212,0.214,0.206,0.206,14026000,2981381,110,0
2017-12-5,00:00:00,0.211,0.213,0.192,0.192,7736000,1612952,63,0
2017-12-8,00:00:00,0.164,0.164,0.164,0.164,20000,3280,1,0
2017-12-13,00:00:00,0.203,0.221,0.203,0.217,2450000,517700,12,0
2017-12-14,00:00:00,0.225,0.228,0.217,0.218,5834000,1295654,43,0
2017-12-15,00:00:00,0.204,0.209,0.199,0.199,1548000,313662,13,0
2017-12-18,00:00:00,0.221,0.229,0.221,0.226,866000,195674,8,0
2017-12-19,00:00:00,0.229,0.229,0.227,0.228,3264000,746127,24,0
2017-12-20,00:00:00,0.230,0.230,0.225,0.225,13356000,3044171,124,0
2017-12-21,00:00:00,0.217,0.229,0.215,0.229,5416000,1185000,33,0
2017-12-22,00:00:00,0.229,0.231,0.229,0.231,1488000,340860,12,0
2017-12-28,00:00:00,0.270,0.270,0.270,0.270,280000,75600,2,0
2018-1-5,00:00:00,0.430,0.430,0.400,0.410,198000,80540,8,0
2018-1-8,00:00:00,0.385,0.390,0.375,0.375,1604000,613480,32,0
2018-1-9,00:00:00,0.385,0.395,0.385,0.395,464000,180560,23,0
2018-1-10,00:00:00,0.385,0.415,0.385,0.390,1892000,761745,42,0
2018-1-11,00:00:00,0.380,0.395,0.370,0.395,3642000,1393065,69,0
2018-1-12,00:00:00,0.435,0.460,0.430,0.460,2000000,898600,31,0
2018-1-15,00:00:00,0.530,0.530,0.445,0.445,4606000,2240345,94,0
2018-1-16,00:00:00,0.520,0.600,0.520,0.590,912000,506470,9,0
2018-1-17,00:00:00,0.610,0.610,0.580,0.590,1072000,633750,18,0
2018-1-18,00:00:00,0.680,0.720,0.660,0.720,2496000,1728330,26,0
2018-1-19,00:00:00,0.730,0.760,0.730,0.740,2022000,1505080,24,0
2018-1-22,00:00:00,0.690,0.750,0.690,0.730,1982000,1455940,25,0
2018-1-23,00:00:00,0.770,0.930,0.770,0.930,3360000,2674820,48,0
2018-1-24,00:00:00,0.910,0.910,0.910,0.910,1000000,910000,1,0
2018-1-26,00:00:00,1.080,1.140,1.050,1.110,882000,963560,8,0
2018-1-29,00:00:00,1.310,1.310,1.110,1.150,249000,322950,6,0
2018-1-30,00:00:00,1.050,1.050,1.050,1.040,1000,1050,1,0
2018-1-31,00:00:00,1.030,1.120,0.970,1.110,198000,202460,9,0
2018-2-1,00:00:00,1.160,1.220,1.090,1.050,129000,149160,8,0
2018-2-2,00:00:00,0.920,0.920,0.920,1.030,50000,46000,1,0
2018-2-5,00:00:00,0.930,1.050,0.930,1.080,90000,91700,3,0
2018-2-6,00:00:00,0.870,0.870,0.730,0.720,684000,529100,30,0
2018-2-7,00:00:00,0.830,0.850,0.580,0.590,1243000,836550,20,0
2018-2-8,00:00:00,0.540,0.570,0.540,0.550,211000,118670,6,0
2018-2-9,00:00:00,0.455,0.460,0.380,0.430,935000,400900,16,0
2018-2-12,00:00:00,0.395,0.455,0.395,0.415,1116000,493400,17,0
2018-2-13,00:00:00,0.490,0.510,0.450,0.440,7164000,3402060,0,0
2018-2-14,00:00:00,0.490,0.590,0.475,0.590,5162000,2523040,64,0
2018-2-15,00:00:00,0.630,0.770,0.630,0.760,955000,663580,23,0
2018-2-20,00:00:00,0.720,0.740,0.680,0.700,1790000,1306660,17,0
2018-2-21,00:00:00,0.730,0.810,0.730,0.830,781000,604160,13,0
2018-2-22,00:00:00,0.740,0.760,0.710,0.720,706000,519370,19,0
2018-2-23,00:00:00,0.740,0.760,0.740,0.760,3718000,2795270,68,0
2018-2-26,00:00:00,0.820,0.820,0.750,0.750,230000,180700,5,0
2018-2-27,00:00:00,0.740,0.740,0.680,0.680,1060000,728600,10,0
2018-2-28,00:00:00,0.570,0.610,0.560,0.580,15262000,8749160,40,0
2018-3-1,00:00:00,0.560,0.660,0.560,0.660,8087000,4878110,118,0
2018-3-2,00:00:00,0.550,0.550,0.540,0.530,69000,37450,3,0
2018-3-5,00:00:00,0.540,0.540,0.450,0.450,932000,432575,18,0
2018-3-6,00:00:00,0.485,0.560,0.485,0.560,757000,390895,21,0
2018-3-7,00:00:00,0.540,0.640,0.520,0.550,7452000,4525640,111,0
2018-3-8,00:00:00,0.590,0.590,0.580,0.590,530000,309400,8,0
2018-3-9,00:00:00,0.620,0.630,0.600,0.610,2341000,1416870,43,0
2018-3-12,00:00:00,0.710,0.760,0.690,0.740,2794000,1973880,0,0
2018-3-13,00:00:00,0.780,0.880,0.780,0.810,1634000,1321220,13,0
2018-3-14,00:00:00,0.740,0.760,0.690,0.760,1772000,1260030,33,0
2018-3-15,00:00:00,0.730,0.780,0.730,0.770,1606000,1215350,37,0
2018-3-16,00:00:00,0.780,0.780,0.750,0.750,1906000,1461540,50,0
2018-3-19,00:00:00,0.760,0.810,0.760,0.790,2354000,1879480,81,0
2018-3-20,00:00:00,0.730,0.760,0.710,0.720,6250000,4565100,127,0
2018-3-21,00:00:00,0.760,0.790,0.720,0.710,74000,55840,4,0
2018-3-22,00:00:00,0.710,0.710,0.690,0.660,18100000,12491000,7,0
2018-3-23,00:00:00,0.560,0.560,0.560,0.570,120000,67200,2,0
2018-3-26,00:00:00,0.620,0.620,0.550,0.620,1425000,825190,36,0
2018-3-27,00:00:00,0.680,0.690,0.630,0.650,3971000,2586140,104,0
2018-3-28,00:00:00,0.590,0.670,0.560,0.560,3922000,2434400,101,0
2018-3-29,00:00:00,0.530,0.590,0.520,0.560,1604000,891520,49,0
2018-4-3,00:00:00,0.495,0.520,0.495,0.530,1343000,675635,25,0
2018-4-4,00:00:00,0.550,0.550,0.460,0.460,6617000,3261400,131,0
2018-4-6,00:00:00,0.470,0.475,0.445,0.465,32426000,15046020,123,0
2018-4-9,00:00:00,0.465,0.520,0.455,0.475,12550000,5977160,216,0
2018-4-10,00:00:00,0.475,0.570,0.475,0.550,4736000,2605050,63,0
2018-4-11,00:00:00,0.590,0.590,0.540,0.540,4769000,2656060,92,0
2018-4-12,00:00:00,0.550,0.550,0.485,0.485,5091000,2523120,104,0
2018-4-13,00:00:00,0.540,0.540,0.495,0.540,2527000,1320150,54,0
2018-4-16,00:00:00,0.465,0.465,0.425,0.425,8688000,3862990,156,0
2018-4-17,00:00:00,0.420,0.465,0.400,0.405,11686000,4963350,188,0
2018-4-18,00:00:00,0.455,0.455,0.395,0.425,12332000,5136200,168,0
2018-4-19,00:00:00,0.465,0.490,0.460,0.485,4064000,1918795,80,0
2018-4-20,00:00:00,0.465,0.465,0.455,0.455,57000,26085,3,0
2018-4-23,00:00:00,0.465,0.465,0.420,0.420,896000,396760,7,0
2018-4-24,00:00:00,0.420,0.495,0.420,0.500,1574000,758260,54,0
2018-4-25,00:00:00,0.445,0.450,0.405,0.415,8989000,3793505,142,0
