日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-12,00:00:00,0.162,0.162,0.162,0.162,80000,12000,0,0
1998-3-13,00:00:00,0.162,0.162,0.162,0.162,330000,53000,0,0
1998-3-16,00:00:00,0.158,0.158,0.158,0.160,16000,2000,0,0
1998-3-18,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
1998-3-19,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
1998-3-20,00:00:00,0.146,0.148,0.146,0.148,200000,29000,0,0
1998-3-24,00:00:00,0.148,0.148,0.145,0.145,592000,87000,0,0
1998-3-25,00:00:00,0.143,0.170,0.143,0.170,1848000,274000,0,0
1998-3-26,00:00:00,0.173,0.174,0.160,0.160,760000,126000,0,0
1998-3-27,00:00:00,0.168,0.170,0.166,0.166,230000,38000,0,0
1998-3-31,00:00:00,0.166,0.166,0.166,0.166,150000,24000,0,0
1998-4-30,00:00:00,0.162,0.162,0.162,0.162,37494000,6001000,0,0
1998-5-1,00:00:00,0.160,0.160,0.160,0.158,80000,12000,0,0
1998-5-4,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
1998-5-19,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
1998-5-26,00:00:00,0.129,0.129,0.129,0.129,30000,3000,0,0
1998-6-5,00:00:00,0.115,0.115,0.115,0.115,42000,4000,0,0
1998-6-8,00:00:00,0.109,0.109,0.109,0.109,100000,11000,0,0
1998-6-11,00:00:00,0.092,0.092,0.076,0.076,500000,41000,0,0
1998-6-12,00:00:00,0.075,0.080,0.071,0.080,2742000,203000,0,0
1998-6-17,00:00:00,0.080,0.085,0.080,0.085,510000,41000,0,0
1998-6-18,00:00:00,0.085,0.089,0.072,0.072,550000,44000,0,0
1998-6-19,00:00:00,0.076,0.076,0.076,0.076,30000,2000,0,0
1998-6-23,00:00:00,0.070,0.076,0.070,0.071,598000,43000,0,0
1998-6-24,00:00:00,0.072,0.076,0.072,0.076,130000,9000,0,0
1998-6-26,00:00:00,0.076,0.079,0.076,0.079,400000,30000,0,0
1998-6-29,00:00:00,0.076,0.079,0.075,0.079,1444000,112000,0,0
1998-7-3,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
1998-7-8,00:00:00,0.075,0.077,0.075,0.077,230000,17000,0,0
1998-7-13,00:00:00,0.075,0.075,0.075,0.075,300000,22000,0,0
1998-8-21,00:00:00,0.060,0.060,0.060,0.060,70000,4000,0,0
1998-8-24,00:00:00,0.056,0.056,0.056,0.056,100000,5000,0,0
1998-8-26,00:00:00,0.056,0.056,0.056,0.056,130000,7000,0,0
1998-9-7,00:00:00,0.060,0.060,0.050,0.050,390000,22000,0,0
1998-9-8,00:00:00,0.048,0.050,0.048,0.050,90000,4000,0,0
1998-9-9,00:00:00,0.050,0.052,0.050,0.052,130000,6000,0,0
1998-9-15,00:00:00,0.053,0.053,0.053,0.053,130000,6000,0,0
1998-9-16,00:00:00,0.049,0.049,0.049,0.049,40000,1000,0,0
1998-9-17,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
1998-9-22,00:00:00,0.049,0.049,0.045,0.045,400000,19000,0,0
1998-9-23,00:00:00,0.045,0.058,0.045,0.058,150000,8000,0,0
1998-9-25,00:00:00,0.058,0.068,0.058,0.068,240000,14000,0,0
1998-9-28,00:00:00,0.068,0.068,0.067,0.068,544000,36000,0,0
1998-9-29,00:00:00,0.068,0.080,0.068,0.068,300000,21000,0,0
1998-10-5,00:00:00,0.068,0.068,0.068,0.068,200000,13000,0,0
1998-10-7,00:00:00,0.051,0.051,0.051,0.054,200000,10000,0,0
1998-10-8,00:00:00,0.050,0.055,0.050,0.050,150000,7000,0,0
1998-10-9,00:00:00,0.049,0.049,0.049,0.055,100000,4000,0,0
1998-10-12,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
1998-10-13,00:00:00,0.066,0.076,0.065,0.076,440000,29000,0,0
1998-10-15,00:00:00,0.080,0.080,0.080,0.080,70000,5000,0,0
1998-10-20,00:00:00,0.092,0.092,0.092,0.092,98000,9000,0,0
1998-10-21,00:00:00,0.092,0.092,0.092,0.092,26000,2000,0,0
1998-10-26,00:00:00,0.089,0.089,0.089,0.089,100000,8000,0,0
1998-11-3,00:00:00,0.080,0.108,0.080,0.108,992000,93000,0,0
1998-11-4,00:00:00,0.112,0.112,0.112,0.112,298000,33000,0,0
1998-11-5,00:00:00,0.112,0.112,0.112,0.112,200000,22000,0,0
1998-11-6,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
1998-11-13,00:00:00,0.110,0.111,0.110,0.111,110000,12000,0,0
1998-11-26,00:00:00,0.104,0.105,0.104,0.104,130000,13000,0,0
1998-12-9,00:00:00,0.060,0.104,0.060,0.104,150000,13000,0,0
1998-12-21,00:00:00,0.098,0.098,0.098,0.098,1000,0,0,0
1998-12-22,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
1998-12-30,00:00:00,0.070,0.090,0.070,0.090,10000,0,0,0
1999-1-6,00:00:00,0.072,0.072,0.072,0.072,100000,7000,0,0
1999-1-7,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
1999-1-18,00:00:00,0.072,0.072,0.072,0.072,100000,6000,0,0
1999-1-25,00:00:00,0.050,0.050,0.050,0.050,80000,3000,0,0
1999-2-4,00:00:00,0.050,0.050,0.050,0.050,2922000,146000,0,0
1999-2-5,00:00:00,0.046,0.050,0.046,0.050,298000,13000,0,0
1999-3-12,00:00:00,0.050,0.050,0.050,0.050,50000,2000,0,0
1999-3-18,00:00:00,0.050,0.050,0.050,0.050,2420000,120000,0,0
1999-3-31,00:00:00,0.038,0.050,0.038,0.050,140000,5000,0,0
1999-4-9,00:00:00,0.042,0.042,0.042,0.042,130000,5000,0,0
1999-4-13,00:00:00,0.045,0.045,0.045,0.045,94000,4000,0,0
1999-4-14,00:00:00,0.045,0.045,0.045,0.045,20000,0,0,0
1999-4-15,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
1999-4-19,00:00:00,0.040,0.040,0.040,0.040,130000,5000,0,0
1999-4-23,00:00:00,0.040,0.040,0.040,0.043,50000,1000,0,0
1999-4-26,00:00:00,0.045,0.045,0.044,0.050,102000,4000,0,0
1999-4-27,00:00:00,0.050,0.050,0.050,0.050,2000,0,0,0
1999-4-28,00:00:00,0.058,0.080,0.058,0.080,788000,54000,0,0
1999-4-30,00:00:00,0.084,0.106,0.084,0.100,800000,75000,0,0
1999-5-3,00:00:00,0.100,0.122,0.100,0.126,920000,100000,0,0
1999-5-4,00:00:00,0.128,0.142,0.126,0.125,2490000,333000,0,0
1999-5-5,00:00:00,0.100,0.123,0.100,0.110,1030000,108000,0,0
1999-5-6,00:00:00,0.112,0.116,0.108,0.108,1080000,122000,0,0
1999-5-7,00:00:00,0.105,0.110,0.105,0.110,370000,39000,0,0
1999-5-10,00:00:00,0.100,0.100,0.096,0.096,594000,57000,0,0
1999-5-11,00:00:00,0.092,0.092,0.092,0.094,80000,7000,0,0
1999-5-14,00:00:00,0.095,0.095,0.095,0.095,250000,23000,0,0
1999-5-18,00:00:00,0.096,0.105,0.095,0.105,5534000,539000,0,0
1999-5-20,00:00:00,0.105,0.110,0.105,0.110,380000,41000,0,0
1999-5-21,00:00:00,0.110,0.114,0.098,0.114,500000,55000,0,0
1999-5-25,00:00:00,0.110,0.110,0.101,0.101,390000,40000,0,0
1999-5-27,00:00:00,0.100,0.100,0.100,0.100,66000,6000,0,0
1999-5-28,00:00:00,0.100,0.103,0.100,0.103,160000,16000,0,0
1999-5-31,00:00:00,0.105,0.105,0.105,0.105,120000,12000,0,0
1999-6-1,00:00:00,0.105,0.109,0.105,0.106,748000,79000,0,0
1999-6-2,00:00:00,0.105,0.105,0.105,0.105,188000,19000,0,0
1999-6-3,00:00:00,0.101,0.101,0.101,0.101,240000,24000,0,0
1999-6-4,00:00:00,0.101,0.105,0.101,0.105,300000,31000,0,0
1999-6-8,00:00:00,0.102,0.102,0.101,0.101,110000,11000,0,0
1999-6-9,00:00:00,0.101,0.101,0.101,0.101,200000,20000,0,0
1999-6-10,00:00:00,0.105,0.105,0.105,0.105,520000,54000,0,0
1999-6-14,00:00:00,0.105,0.110,0.105,0.110,746000,81000,0,0
1999-6-15,00:00:00,0.110,0.156,0.110,0.152,4168000,594000,0,0
1999-6-16,00:00:00,0.152,0.165,0.150,0.149,2092000,329000,0,0
1999-6-17,00:00:00,0.135,0.135,0.135,0.135,306000,41000,0,0
1999-6-21,00:00:00,0.131,0.131,0.123,0.123,630000,78000,0,0
1999-6-23,00:00:00,0.119,0.120,0.119,0.121,298000,35000,0,0
1999-6-24,00:00:00,0.120,0.138,0.120,0.131,1174000,147000,0,0
1999-6-25,00:00:00,0.129,0.140,0.129,0.140,3300000,443000,0,0
1999-6-28,00:00:00,0.135,0.145,0.135,0.145,858000,122000,0,0
1999-6-29,00:00:00,0.141,0.172,0.141,0.169,5232000,837000,0,0
1999-6-30,00:00:00,0.166,0.166,0.150,0.171,2560000,413000,0,0
1999-7-2,00:00:00,0.171,0.171,0.146,0.159,658000,108000,0,0
1999-7-5,00:00:00,0.155,0.155,0.143,0.158,214000,32000,0,0
1999-7-6,00:00:00,0.150,0.179,0.147,0.175,682000,114000,0,0
1999-7-7,00:00:00,0.175,0.232,0.175,0.216,213546000,35767000,0,0
1999-7-8,00:00:00,0.216,0.275,0.216,0.270,130562000,32675000,0,0
1999-7-9,00:00:00,0.270,0.275,0.250,0.260,43454000,11335000,0,0
1999-7-12,00:00:00,0.270,0.275,0.250,0.255,32432000,8337000,0,0
1999-7-13,00:00:00,0.260,0.300,0.260,0.280,208688000,57752000,0,0
1999-7-14,00:00:00,0.280,0.280,0.248,0.249,51076000,13271000,0,0
1999-7-15,00:00:00,0.255,0.265,0.248,0.250,38446000,9795000,0,0
1999-7-16,00:00:00,0.260,0.265,0.249,0.255,36362000,9194000,0,0
1999-7-19,00:00:00,0.255,0.265,0.250,0.255,40574000,10532000,0,0
1999-7-20,00:00:00,0.250,0.260,0.173,0.190,30832000,6731000,0,0
1999-7-21,00:00:00,0.190,0.196,0.163,0.185,45234000,8324000,0,0
1999-7-22,00:00:00,0.190,0.190,0.165,0.168,4996000,863000,0,0
1999-7-23,00:00:00,0.164,0.164,0.143,0.149,9384000,1410000,0,0
1999-7-26,00:00:00,0.146,0.151,0.129,0.130,6512000,898000,0,0
1999-7-27,00:00:00,0.120,0.137,0.117,0.137,10862000,1384000,0,0
1999-7-28,00:00:00,0.137,0.141,0.130,0.133,3830000,520000,0,0
1999-7-29,00:00:00,0.130,0.134,0.127,0.127,1110000,146000,0,0
1999-7-30,00:00:00,0.123,0.131,0.121,0.130,1272000,163000,0,0
1999-8-2,00:00:00,0.130,0.130,0.115,0.120,2252000,273000,0,0
1999-8-3,00:00:00,0.116,0.147,0.112,0.147,6860000,891000,0,0
1999-8-4,00:00:00,0.150,0.164,0.150,0.162,30036000,4733000,0,0
1999-8-5,00:00:00,0.165,0.165,0.142,0.144,13134000,1986000,0,0
1999-8-6,00:00:00,0.144,0.155,0.135,0.141,4740000,671000,0,0
1999-8-9,00:00:00,0.141,0.141,0.137,0.136,360000,50000,0,0
1999-8-10,00:00:00,0.132,0.132,0.111,0.116,12500000,1411000,0,0
1999-8-11,00:00:00,0.120,0.120,0.114,0.120,1600000,187000,0,0
1999-8-12,00:00:00,0.126,0.130,0.121,0.128,1360000,172000,0,0
1999-8-13,00:00:00,0.125,0.125,0.122,0.122,1490000,182000,0,0
1999-8-16,00:00:00,0.130,0.130,0.120,0.120,600000,73000,0,0
1999-8-17,00:00:00,0.120,0.135,0.120,0.135,300000,37000,0,0
1999-8-18,00:00:00,0.135,0.135,0.126,0.135,6170000,831000,0,0
1999-8-19,00:00:00,0.139,0.141,0.136,0.141,1070000,148000,0,0
1999-8-20,00:00:00,0.142,0.152,0.138,0.143,21690000,3162000,0,0
1999-8-23,00:00:00,0.142,0.142,0.135,0.142,1620000,225000,0,0
1999-8-24,00:00:00,0.146,0.146,0.140,0.142,370000,53000,0,0
1999-8-25,00:00:00,0.132,0.140,0.130,0.140,1296000,174000,0,0
1999-8-26,00:00:00,0.130,0.143,0.130,0.141,2970000,406000,0,0
1999-8-27,00:00:00,0.142,0.148,0.139,0.148,4210000,594000,0,0
1999-8-30,00:00:00,0.152,0.154,0.144,0.144,600000,89000,0,0
1999-8-31,00:00:00,0.140,0.140,0.134,0.134,920000,126000,0,0
1999-9-1,00:00:00,0.130,0.136,0.127,0.136,660000,84000,0,0
1999-9-2,00:00:00,0.125,0.125,0.125,0.125,900000,112000,0,0
1999-9-3,00:00:00,0.124,0.128,0.124,0.128,310000,39000,0,0
1999-9-6,00:00:00,0.129,0.133,0.128,0.133,2752000,356000,0,0
1999-9-7,00:00:00,0.129,0.133,0.125,0.125,2870000,363000,0,0
1999-9-8,00:00:00,0.121,0.133,0.121,0.128,5520000,711000,0,0
1999-9-9,00:00:00,0.128,0.134,0.126,0.126,6950000,906000,0,0
1999-9-10,00:00:00,0.129,0.130,0.122,0.122,9262000,1164000,0,0
1999-9-13,00:00:00,0.123,0.132,0.119,0.132,12702000,1614000,0,0
1999-9-14,00:00:00,0.134,0.136,0.125,0.130,13150000,1680000,0,0
1999-9-15,00:00:00,0.130,0.133,0.126,0.126,832000,106000,0,0
1999-9-17,00:00:00,0.124,0.139,0.123,0.139,11102000,1445000,0,0
1999-9-20,00:00:00,0.137,0.137,0.129,0.129,4050000,542000,0,0
1999-9-21,00:00:00,0.129,0.145,0.128,0.138,27430000,3741000,0,0
1999-9-22,00:00:00,0.132,0.176,0.132,0.154,85824000,13403000,0,0
1999-9-23,00:00:00,0.159,0.163,0.142,0.144,27760000,4266000,0,0
1999-9-24,00:00:00,0.136,0.150,0.132,0.139,8582000,1203000,0,0
1999-9-27,00:00:00,0.141,0.141,0.130,0.138,7218000,985000,0,0
1999-9-28,00:00:00,0.140,0.140,0.129,0.132,3906000,512000,0,0
1999-9-29,00:00:00,0.130,0.133,0.122,0.128,2080000,271000,0,0
1999-9-30,00:00:00,0.124,0.141,0.124,0.130,3860000,508000,0,0
1999-10-4,00:00:00,0.132,0.135,0.122,0.125,2136000,278000,0,0
1999-10-5,00:00:00,0.121,0.127,0.114,0.127,9132000,1094000,0,0
1999-10-6,00:00:00,0.129,0.134,0.122,0.128,10582000,1351000,0,0
1999-10-7,00:00:00,0.124,0.130,0.123,0.123,6166000,770000,0,0
1999-10-8,00:00:00,0.127,0.129,0.122,0.128,2958000,369000,0,0
1999-10-11,00:00:00,0.128,0.132,0.125,0.128,3992000,510000,0,0
1999-10-12,00:00:00,0.124,0.124,0.120,0.120,2830000,346000,0,0
1999-10-13,00:00:00,0.115,0.123,0.112,0.122,4940000,574000,0,0
1999-10-14,00:00:00,0.120,0.120,0.111,0.117,4640000,535000,0,0
1999-10-15,00:00:00,0.112,0.112,0.101,0.102,4700000,490000,0,0
1999-10-19,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
1999-10-20,00:00:00,0.100,0.104,0.096,0.096,5950000,597000,0,0
1999-10-21,00:00:00,0.093,0.095,0.092,0.092,5800000,545000,0,0
1999-10-22,00:00:00,0.098,0.112,0.098,0.103,6040000,636000,0,0
1999-10-25,00:00:00,0.107,0.107,0.100,0.104,1502000,152000,0,0
1999-10-26,00:00:00,0.101,0.101,0.100,0.100,2404000,240000,0,0
1999-10-27,00:00:00,0.100,0.103,0.100,0.100,2200000,220000,0,0
1999-10-28,00:00:00,0.100,0.105,0.100,0.100,3114000,317000,0,0
1999-10-29,00:00:00,0.104,0.105,0.099,0.099,2640000,265000,0,0
1999-11-1,00:00:00,0.098,0.098,0.097,0.098,1628000,158000,0,0
1999-11-2,00:00:00,0.102,0.102,0.097,0.098,1504000,149000,0,0
1999-11-3,00:00:00,0.103,0.114,0.102,0.102,6726000,712000,0,0
1999-11-4,00:00:00,0.101,0.103,0.098,0.098,3040000,301000,0,0
1999-11-5,00:00:00,0.100,0.100,0.097,0.098,1400000,137000,0,0
1999-11-8,00:00:00,0.100,0.100,0.098,0.098,2380000,233000,0,0
1999-11-9,00:00:00,0.100,0.100,0.094,0.096,2366000,228000,0,0
1999-11-10,00:00:00,0.093,0.097,0.093,0.097,1890000,181000,0,0
1999-11-11,00:00:00,0.096,0.100,0.095,0.095,1350000,130000,0,0
1999-11-12,00:00:00,0.098,0.100,0.098,0.100,1646000,162000,0,0
1999-11-15,00:00:00,0.098,0.100,0.097,0.100,600000,58000,0,0
1999-11-17,00:00:00,0.096,0.096,0.092,0.092,1000000,93000,0,0
1999-11-18,00:00:00,0.088,0.103,0.088,0.095,830000,81000,0,0
1999-11-19,00:00:00,0.098,0.098,0.094,0.095,510000,49000,0,0
1999-11-22,00:00:00,0.096,0.103,0.096,0.102,3200000,314000,0,0
1999-11-23,00:00:00,0.102,0.108,0.096,0.105,5466000,565000,0,0
1999-11-24,00:00:00,0.108,0.125,0.108,0.116,323708000,35744000,0,0
1999-11-25,00:00:00,0.116,0.122,0.105,0.107,89120000,10306000,0,0
1999-11-26,00:00:00,0.110,0.116,0.103,0.113,66838000,7401000,0,0
1999-11-29,00:00:00,0.116,0.116,0.105,0.106,11326000,1224000,0,0
1999-11-30,00:00:00,0.109,0.110,0.106,0.110,16920000,1815000,0,0
1999-12-1,00:00:00,0.106,0.123,0.106,0.120,30428000,3544000,0,0
1999-12-2,00:00:00,0.121,0.121,0.114,0.114,9210000,1073000,0,0
1999-12-3,00:00:00,0.114,0.116,0.113,0.115,5282000,602000,0,0
1999-12-6,00:00:00,0.115,0.121,0.114,0.118,6506000,758000,0,0
1999-12-7,00:00:00,0.120,0.120,0.112,0.115,6520000,743000,0,0
1999-12-8,00:00:00,0.114,0.124,0.106,0.122,15034000,1784000,0,0
1999-12-9,00:00:00,0.125,0.125,0.118,0.118,7604000,915000,0,0
1999-12-10,00:00:00,0.118,0.125,0.118,0.122,5822000,715000,0,0
1999-12-13,00:00:00,0.122,0.126,0.117,0.125,4954000,602000,0,0
1999-12-14,00:00:00,0.125,0.125,0.119,0.120,5356000,663000,0,0
1999-12-15,00:00:00,0.116,0.120,0.115,0.118,4446000,519000,0,0
1999-12-16,00:00:00,0.116,0.119,0.115,0.119,1290000,149000,0,0
1999-12-17,00:00:00,0.122,0.122,0.116,0.117,2842000,334000,0,0
1999-12-20,00:00:00,0.116,0.116,0.112,0.113,560000,63000,0,0
1999-12-21,00:00:00,0.117,0.117,0.111,0.111,1700000,192000,0,0
1999-12-22,00:00:00,0.109,0.109,0.107,0.108,1992000,214000,0,0
1999-12-23,00:00:00,0.108,0.108,0.105,0.108,2410000,255000,0,0
1999-12-28,00:00:00,0.108,0.108,0.100,0.104,1720000,179000,0,0
1999-12-29,00:00:00,0.106,0.110,0.105,0.110,838000,89000,0,0
1999-12-30,00:00:00,0.108,0.126,0.107,0.115,12480000,1478000,0,0
2000-1-3,00:00:00,0.113,0.128,0.113,0.122,13170000,1642000,0,0
2000-1-4,00:00:00,0.120,0.145,0.116,0.139,8898000,1178000,0,0
2000-1-5,00:00:00,0.132,0.145,0.115,0.138,9650000,1276000,0,0
2000-1-6,00:00:00,0.138,0.140,0.129,0.129,4400000,587000,0,0
2000-1-7,00:00:00,0.140,0.145,0.135,0.143,6800000,950000,0,0
2000-1-10,00:00:00,0.150,0.152,0.140,0.143,16602000,2438000,0,0
2000-1-11,00:00:00,0.141,0.158,0.140,0.157,22048000,3318000,0,0
2000-1-12,00:00:00,0.158,0.163,0.150,0.163,17716000,2794000,0,0
2000-1-13,00:00:00,0.163,0.164,0.152,0.152,16256000,2553000,0,0
2000-1-14,00:00:00,0.150,0.151,0.141,0.142,4832000,701000,0,0
2000-1-17,00:00:00,0.142,0.150,0.138,0.138,6634000,939000,0,0
2000-1-18,00:00:00,0.135,0.139,0.130,0.130,1980000,267000,0,0
2000-1-19,00:00:00,0.130,0.135,0.127,0.134,1848000,241000,0,0
2000-1-20,00:00:00,0.132,0.132,0.131,0.132,3300000,434000,0,0
2000-1-21,00:00:00,0.135,0.151,0.131,0.132,4920000,686000,0,0
2000-1-24,00:00:00,0.132,0.150,0.132,0.149,11910000,1740000,0,0
2000-1-25,00:00:00,0.144,0.146,0.140,0.145,5410000,778000,0,0
2000-1-26,00:00:00,0.148,0.164,0.148,0.151,7354000,1135000,0,0
2000-1-27,00:00:00,0.152,0.165,0.148,0.154,8740000,1330000,0,0
2000-1-28,00:00:00,0.152,0.152,0.147,0.149,5060000,754000,0,0
2000-1-31,00:00:00,0.151,0.158,0.145,0.147,3480000,523000,0,0
2000-2-1,00:00:00,0.151,0.160,0.151,0.158,5932000,930000,0,0
2000-2-2,00:00:00,0.162,0.218,0.160,0.210,104344000,20592000,0,0
2000-2-3,00:00:00,0.217,0.260,0.217,0.255,90406000,21945000,0,0
2000-2-8,00:00:00,0.265,0.280,0.247,0.255,42606000,11093000,0,0
2000-2-9,00:00:00,0.260,0.265,0.226,0.229,30012000,7408000,0,0
2000-2-10,00:00:00,0.228,0.230,0.212,0.223,13956000,3071000,0,0
2000-2-11,00:00:00,0.223,0.280,0.223,0.230,26444000,6697000,0,0
2000-2-14,00:00:00,0.230,0.240,0.220,0.221,14156000,3220000,0,0
2000-2-15,00:00:00,0.220,0.255,0.220,0.240,20112000,4724000,0,0
2000-2-16,00:00:00,0.244,0.265,0.236,0.240,26438000,6536000,0,0
2000-2-17,00:00:00,0.250,0.265,0.238,0.250,52604000,13186000,0,0
2000-2-18,00:00:00,0.260,0.335,0.260,0.305,178072000,52169000,0,0
2000-2-21,00:00:00,0.310,0.365,0.300,0.335,467272000,144552000,0,0
2000-2-22,00:00:00,0.345,0.360,0.238,0.350,200352000,60224000,0,0
2000-2-23,00:00:00,0.355,0.445,0.355,0.405,311953900,128657000,0,0
2000-2-24,00:00:00,0.430,0.435,0.370,0.415,189948000,75908000,0,0
2000-2-25,00:00:00,0.410,0.410,0.340,0.355,107452000,39501000,0,0
2000-2-28,00:00:00,0.350,0.350,0.260,0.275,55820500,15740000,0,0
2000-2-29,00:00:00,0.285,0.310,0.280,0.290,45368000,13322000,0,0
2000-3-1,00:00:00,0.310,0.310,0.260,0.270,33486000,9579000,0,0
2000-3-2,00:00:00,0.260,0.285,0.260,0.275,27686000,7461000,0,0
2000-3-3,00:00:00,0.270,0.300,0.260,0.290,34848000,9839000,0,0
2000-3-6,00:00:00,0.310,0.310,0.280,0.285,28898000,8327000,0,0
2000-3-7,00:00:00,0.285,0.285,0.265,0.270,25390000,7037000,0,0
2000-3-8,00:00:00,0.260,0.280,0.260,0.265,17302000,4682000,0,0
2000-3-9,00:00:00,0.265,0.305,0.265,0.280,86180000,24467000,0,0
2000-3-10,00:00:00,0.290,0.290,0.243,0.250,90186000,23148000,0,0
2000-3-13,00:00:00,0.270,0.285,0.249,0.265,101458000,26866000,0,0
2000-3-14,00:00:00,0.265,0.270,0.248,0.250,34976000,8870000,0,0
2000-3-15,00:00:00,0.248,0.265,0.246,0.249,57900000,14633000,0,0
2000-3-16,00:00:00,0.250,0.250,0.206,0.215,62190000,14234000,0,0
2000-3-17,00:00:00,0.216,0.233,0.204,0.224,33580000,7109000,0,0
2000-3-20,00:00:00,0.224,0.224,0.198,0.199,32872000,6716000,0,0
2000-3-21,00:00:00,0.208,0.208,0.186,0.186,18250000,3507000,0,0
2000-3-22,00:00:00,0.182,0.208,0.182,0.205,24094000,4730000,0,0
2000-3-23,00:00:00,0.209,0.209,0.192,0.195,12460000,2446000,0,0
2000-3-24,00:00:00,0.192,0.203,0.188,0.200,16130000,3172000,0,0
2000-3-27,00:00:00,0.210,0.213,0.194,0.197,9694000,1961000,0,0
2000-3-28,00:00:00,0.195,0.195,0.187,0.188,12864000,2435000,0,0
2000-3-29,00:00:00,0.190,0.190,0.170,0.172,14034000,2490000,0,0
2000-3-30,00:00:00,0.172,0.179,0.158,0.161,18216000,3045000,0,0
2000-3-31,00:00:00,0.161,0.165,0.158,0.160,7214000,1159000,0,0
2000-4-3,00:00:00,0.160,0.160,0.133,0.139,9074000,1274000,0,0
2000-4-5,00:00:00,0.132,0.134,0.105,0.114,9166000,1054000,0,0
2000-4-6,00:00:00,0.116,0.134,0.116,0.130,9036000,1161000,0,0
2000-4-7,00:00:00,0.128,0.142,0.128,0.134,2440000,330000,0,0
2000-4-10,00:00:00,0.133,0.133,0.127,0.127,13474000,1728000,0,0
2000-4-11,00:00:00,0.127,0.130,0.120,0.122,1520000,187000,0,0
2000-4-12,00:00:00,0.122,0.123,0.119,0.121,1570000,190000,0,0
2000-4-13,00:00:00,0.121,0.121,0.117,0.118,1382000,163000,0,0
2000-4-14,00:00:00,0.118,0.120,0.114,0.118,530000,62000,0,0
