日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-30,00:00:00,0.062,0.070,0.052,0.058,149160000,8403160,0,0
2012-12-3,00:00:00,0.054,0.093,0.045,0.092,226400000,12553450,0,0
2012-12-4,00:00:00,0.093,0.097,0.081,0.088,147750000,13021360,0,0
2012-12-5,00:00:00,0.083,0.083,0.030,0.032,151350000,8504440,0,0
2012-12-6,00:00:00,0.031,0.042,0.024,0.038,183540000,6257240,0,0
2012-12-7,00:00:00,0.036,0.040,0.020,0.040,203820000,6345840,0,0
2012-12-10,00:00:00,0.020,0.041,0.020,0.035,252060000,8524640,0,0
2012-12-11,00:00:00,0.037,0.040,0.019,0.031,235190000,7200380,0,0
2013-9-24,00:00:00,0.027,0.035,0.027,0.029,1660000,53990,0,0
2013-9-25,00:00:00,0.034,0.040,0.026,0.030,21820000,720050,0,0
2014-5-14,00:00:00,0.159,0.165,0.156,0.157,25200000,4054700,54,0
2014-5-16,00:00:00,0.149,0.151,0.149,0.150,400000,60000,2,0
2014-5-28,00:00:00,0.173,0.178,0.171,0.171,19600000,3442200,40,0
2014-6-10,00:00:00,0.182,0.194,0.182,0.193,2500000,469800,25,0
2014-6-11,00:00:00,0.184,0.188,0.184,0.188,2000000,372200,20,0
2014-6-12,00:00:00,0.179,0.192,0.179,0.190,5200000,966700,52,0
2014-6-13,00:00:00,0.191,0.207,0.191,0.204,7500000,1513100,75,0
2014-6-16,00:00:00,0.206,0.211,0.202,0.203,1800000,372300,18,0
2014-6-17,00:00:00,0.200,0.202,0.197,0.200,2400000,479300,24,0
2014-6-18,00:00:00,0.208,0.209,0.202,0.205,1400000,287500,14,0
2014-6-19,00:00:00,0.213,0.213,0.205,0.205,4400000,911800,44,0
2014-6-20,00:00:00,0.201,0.207,0.201,0.209,3000000,612300,30,0
2014-6-23,00:00:00,0.206,0.215,0.189,0.185,6000000,1221500,60,0
2014-6-24,00:00:00,0.181,0.184,0.178,0.178,1620000,294020,17,0
2014-6-25,00:00:00,0.180,0.186,0.179,0.181,2800000,510600,28,0
2014-6-26,00:00:00,0.184,0.201,0.184,0.198,4620000,900580,48,0
2014-6-27,00:00:00,0.202,0.205,0.195,0.203,3800000,763900,38,0
2014-6-30,00:00:00,0.208,0.215,0.198,0.200,2800000,577100,28,0
2014-7-2,00:00:00,0.187,0.198,0.187,0.198,4800000,935300,48,0
2014-7-3,00:00:00,0.201,0.207,0.196,0.197,4600000,926800,46,0
2014-7-4,00:00:00,0.198,0.201,0.191,0.192,6200000,1231600,62,0
2014-7-7,00:00:00,0.199,0.200,0.193,0.193,1600000,313800,16,0
2014-7-8,00:00:00,0.198,0.203,0.195,0.201,2800000,557700,28,0
2014-7-9,00:00:00,0.201,0.202,0.182,0.184,5670000,1067910,58,0
2014-7-10,00:00:00,0.187,0.188,0.184,0.183,2210000,411340,23,0
2014-7-11,00:00:00,0.181,0.181,0.172,0.179,5200000,919600,52,0
2014-7-14,00:00:00,0.184,0.188,0.175,0.180,3800000,683400,38,0
2014-7-15,00:00:00,0.187,0.190,0.185,0.189,1600000,299500,16,0
2014-7-16,00:00:00,0.191,0.193,0.186,0.189,2614000,494874,27,0
2014-7-17,00:00:00,0.193,0.195,0.190,0.194,3800000,732300,38,0
2014-7-18,00:00:00,0.187,0.188,0.185,0.191,1200000,224300,12,0
2014-7-21,00:00:00,0.189,0.189,0.178,0.180,3086000,568174,32,0
2014-7-22,00:00:00,0.192,0.206,0.192,0.207,5860000,1173480,61,0
2014-7-23,00:00:00,0.206,0.221,0.206,0.221,4200000,909600,42,0
2014-7-24,00:00:00,0.230,0.233,0.221,0.224,6214000,1401564,63,0
2014-7-25,00:00:00,0.216,0.222,0.206,0.223,6200000,1334100,62,0
2014-7-28,00:00:00,0.228,0.230,0.212,0.213,15200000,3328240,154,0
2014-7-29,00:00:00,0.213,0.222,0.212,0.218,9220000,1994640,93,0
2014-7-30,00:00:00,0.225,0.233,0.225,0.230,7480000,1720880,84,0
2014-7-31,00:00:00,0.233,0.235,0.223,0.229,7400000,1690000,74,0
2014-8-1,00:00:00,0.221,0.223,0.211,0.213,7100000,1534500,71,0
2014-8-4,00:00:00,0.219,0.220,0.214,0.215,4940000,1077280,52,0
2014-8-6,00:00:00,0.197,0.208,0.196,0.207,7204000,1459304,73,0
2014-8-7,00:00:00,0.210,0.214,0.205,0.203,6200000,1295700,62,0
2014-8-8,00:00:00,0.201,0.217,0.197,0.211,12602000,2579714,127,0
2014-8-11,00:00:00,0.219,0.219,0.212,0.218,4450000,960900,45,0
2014-8-12,00:00:00,0.219,0.227,0.211,0.214,8504000,1839572,86,0
2014-8-13,00:00:00,0.218,0.227,0.214,0.228,9456000,2082776,98,0
2014-8-14,00:00:00,0.225,0.229,0.219,0.222,11020000,2464142,121,0
2014-8-15,00:00:00,0.220,0.225,0.214,0.220,15528000,3420046,160,0
2014-8-18,00:00:00,0.218,0.224,0.210,0.215,12208000,2646850,138,0
2014-8-19,00:00:00,0.223,0.229,0.219,0.226,10376000,2320596,108,0
2014-8-20,00:00:00,0.226,0.228,0.216,0.223,9344000,2079192,97,0
2014-8-21,00:00:00,0.211,0.217,0.207,0.217,12480000,2647704,131,0
2014-8-22,00:00:00,0.220,0.229,0.219,0.229,8084000,1813896,87,0
2014-8-25,00:00:00,0.240,0.265,0.239,0.260,8840000,2182760,92,0
2014-8-26,00:00:00,0.260,0.265,0.260,0.260,1128000,295040,12,0
2014-8-27,00:00:00,0.255,0.255,0.245,0.246,3150000,784050,35,0
2014-8-28,00:00:00,0.246,0.255,0.235,0.237,9176000,2242994,94,0
2014-8-29,00:00:00,0.240,0.247,0.236,0.245,10136000,2445208,111,0
2014-9-1,00:00:00,0.244,0.250,0.238,0.247,11168000,2723874,115,0
2014-9-2,00:00:00,0.244,0.245,0.230,0.240,13468000,3199766,139,0
2014-9-3,00:00:00,0.241,0.270,0.241,0.270,4196000,1058070,43,0
2014-9-4,00:00:00,0.275,0.275,0.275,0.275,1224000,336600,13,0
2014-9-5,00:00:00,0.275,0.275,0.265,0.270,1004000,272200,11,0
2014-9-8,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2014-9-10,00:00:00,0.260,0.260,0.247,0.250,2024000,512740,22,0
2014-9-11,00:00:00,0.246,0.255,0.239,0.239,8410000,2068532,87,0
2014-9-12,00:00:00,0.237,0.246,0.233,0.246,10858000,2605488,113,0
2014-9-15,00:00:00,0.212,0.217,0.191,0.194,6678000,1413138,82,0
2014-9-16,00:00:00,0.184,0.188,0.184,0.180,350000,64620,7,0
2014-9-17,00:00:00,0.189,0.189,0.187,0.186,420000,79180,2,0
2014-9-19,00:00:00,0.177,0.177,0.177,0.174,20000,3540,1,0
2014-9-22,00:00:00,0.158,0.162,0.158,0.158,290000,46290,5,0
2014-9-23,00:00:00,0.164,0.167,0.162,0.162,864000,142696,8,0
2014-9-24,00:00:00,0.169,0.178,0.168,0.178,634000,112716,5,0
2014-9-25,00:00:00,0.172,0.172,0.172,0.179,100000,17200,1,0
2014-9-26,00:00:00,0.168,0.169,0.168,0.169,110000,18580,2,0
2014-9-29,00:00:00,0.153,0.154,0.153,0.154,130000,20010,2,0
2014-9-30,00:00:00,0.149,0.149,0.148,0.148,30000,4448,3,0
2014-10-3,00:00:00,0.135,0.141,0.134,0.137,2022000,281750,11,0
2014-10-6,00:00:00,0.136,0.145,0.133,0.140,950000,130300,7,0
2014-10-7,00:00:00,0.144,0.152,0.142,0.144,1590000,234200,17,0
2014-10-8,00:00:00,0.140,0.144,0.135,0.142,1072000,148354,18,0
2014-10-9,00:00:00,0.142,0.142,0.142,0.144,2000,284,1,0
2014-10-14,00:00:00,0.135,0.135,0.134,0.134,700000,94400,2,0
2014-10-15,00:00:00,0.134,0.134,0.132,0.131,164000,21810,3,0
2014-10-16,00:00:00,0.120,0.122,0.120,0.120,110000,13220,2,0
2014-10-17,00:00:00,0.129,0.129,0.119,0.124,958000,119268,6,0
2014-10-20,00:00:00,0.132,0.136,0.132,0.125,450000,60600,5,0
2014-10-21,00:00:00,0.121,0.125,0.115,0.119,2790000,334530,13,0
2014-10-22,00:00:00,0.121,0.129,0.121,0.127,1350000,169230,7,0
2014-10-23,00:00:00,0.127,0.130,0.127,0.130,878000,112682,6,0
2014-10-24,00:00:00,0.132,0.132,0.128,0.128,130000,16680,2,0
2014-10-27,00:00:00,0.125,0.128,0.124,0.128,2280000,285780,10,0
2014-10-28,00:00:00,0.127,0.135,0.127,0.135,1380000,179780,9,0
2014-10-29,00:00:00,0.141,0.146,0.141,0.145,410000,58950,5,0
2014-10-30,00:00:00,0.138,0.138,0.133,0.138,2394000,324130,22,0
2014-10-31,00:00:00,0.144,0.144,0.138,0.139,2650000,377560,16,0
2014-11-3,00:00:00,0.137,0.137,0.132,0.135,1450000,196100,13,0
2014-11-4,00:00:00,0.133,0.139,0.133,0.135,710000,96460,11,0
2014-11-5,00:00:00,0.131,0.131,0.118,0.122,2080000,254270,16,0
2014-11-6,00:00:00,0.121,0.121,0.117,0.118,1682000,198954,14,0
2014-11-7,00:00:00,0.115,0.121,0.109,0.110,2464000,280606,37,0
2014-11-10,00:00:00,0.121,0.125,0.115,0.115,2650000,318902,26,0
2014-11-11,00:00:00,0.111,0.112,0.102,0.105,3510000,366770,27,0
2014-11-12,00:00:00,0.101,0.112,0.101,0.110,2556000,273216,25,0
2014-11-13,00:00:00,0.106,0.116,0.106,0.112,1640000,184730,14,0
2014-11-14,00:00:00,0.106,0.106,0.098,0.103,1932000,197658,23,0
2014-11-17,00:00:00,0.106,0.106,0.088,0.088,4230000,394470,39,0
2014-11-18,00:00:00,0.091,0.091,0.086,0.086,1310000,117380,11,0
2014-11-19,00:00:00,0.090,0.090,0.082,0.083,970000,81810,4,0
2014-11-20,00:00:00,0.090,0.094,0.087,0.091,4076000,374794,25,0
2014-11-21,00:00:00,0.090,0.103,0.090,0.099,2670000,253330,17,0
2014-11-24,00:00:00,0.112,0.117,0.109,0.112,1660000,187320,11,0
2014-11-25,00:00:00,0.107,0.109,0.101,0.104,38130000,3989404,123,0
2014-11-26,00:00:00,0.099,0.114,0.097,0.110,30270000,3055096,166,0
2014-11-27,00:00:00,0.117,0.117,0.107,0.108,7990000,919610,24,0
2014-11-28,00:00:00,0.082,0.096,0.082,0.097,13342000,1192246,31,0
2014-12-1,00:00:00,0.083,0.083,0.070,0.074,2670000,204458,18,0
2014-12-2,00:00:00,0.082,0.083,0.078,0.079,8832000,715138,27,0
2014-12-3,00:00:00,0.087,0.087,0.072,0.072,5700000,435200,9,0
2014-12-4,00:00:00,0.082,0.121,0.082,0.113,5350000,497802,26,0
2014-12-5,00:00:00,0.108,0.127,0.096,0.119,10614000,1164320,39,0
2014-12-8,00:00:00,0.113,0.120,0.111,0.111,1340000,157200,10,0
2014-12-9,00:00:00,0.101,0.103,0.083,0.087,7272000,695720,23,0
2014-12-10,00:00:00,0.079,0.084,0.079,0.083,1620000,131340,11,0
2014-12-11,00:00:00,0.068,0.068,0.063,0.075,1656000,109836,8,0
2014-12-12,00:00:00,0.068,0.071,0.068,0.070,3900000,271132,13,0
2014-12-15,00:00:00,0.058,0.074,0.058,0.070,1958000,133964,4,0
2014-12-16,00:00:00,0.058,0.059,0.058,0.059,340000,19920,2,0
2014-12-18,00:00:00,0.078,0.078,0.061,0.067,16702000,1190426,33,0
2014-12-19,00:00:00,0.068,0.073,0.068,0.072,5640000,400898,18,0
2014-12-22,00:00:00,0.082,0.095,0.082,0.089,7562000,678652,28,0
2014-12-23,00:00:00,0.090,0.090,0.084,0.085,2182000,186372,11,0
2014-12-24,00:00:00,0.086,0.091,0.085,0.085,1152000,102264,7,0
2014-12-29,00:00:00,0.095,0.101,0.090,0.090,3910000,373830,11,0
2014-12-30,00:00:00,0.082,0.082,0.081,0.081,1800000,145900,5,0
2014-12-31,00:00:00,0.083,0.083,0.083,0.083,1600000,132800,0,0
2015-1-2,00:00:00,0.089,0.091,0.089,0.089,3108000,278628,7,0
2015-1-5,00:00:00,0.085,0.107,0.085,0.096,4678000,463692,17,0
2015-1-6,00:00:00,0.090,0.090,0.078,0.082,338000,27308,5,0
2015-1-7,00:00:00,0.071,0.086,0.071,0.086,2908000,235200,8,0
2015-1-8,00:00:00,0.079,0.085,0.078,0.086,1700000,140200,4,0
2015-1-9,00:00:00,0.086,0.092,0.082,0.082,1494000,135274,12,0
2015-1-12,00:00:00,0.079,0.082,0.079,0.082,108000,8832,2,0
2015-1-13,00:00:00,0.082,0.089,0.082,0.087,106000,8810,6,0
2015-1-14,00:00:00,0.083,0.083,0.083,0.083,708000,58764,3,0
2015-1-15,00:00:00,0.083,0.087,0.082,0.087,96000,7960,4,0
2015-1-19,00:00:00,0.083,0.084,0.063,0.065,96000,6966,8,0
2015-1-20,00:00:00,0.067,0.076,0.067,0.073,2674000,194238,10,0
2015-1-21,00:00:00,0.073,0.076,0.073,0.076,14000,1038,7,0
2015-1-22,00:00:00,0.082,0.087,0.082,0.086,1824000,151434,8,0
2015-1-23,00:00:00,0.091,0.092,0.089,0.090,720000,65498,4,0
2015-1-29,00:00:00,0.075,0.076,0.073,0.076,280000,20820,4,0
2015-1-30,00:00:00,0.076,0.076,0.076,0.076,20000,1520,1,0
2015-2-3,00:00:00,0.078,0.078,0.078,0.078,130000,10140,2,0
2015-2-6,00:00:00,0.080,0.081,0.080,0.075,200000,16100,2,0
2015-2-9,00:00:00,0.073,0.073,0.073,0.073,280000,20440,3,0
2016-2-11,00:00:00,0.193,0.193,0.189,0.197,20000,3820,2,0
2016-4-1,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2016-4-13,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2017-6-29,00:00:00,0.073,0.073,0.073,0.073,160000,11680,2,0
2017-6-30,00:00:00,0.068,0.068,0.068,0.068,500000,34000,6,0
2017-7-3,00:00:00,0.069,0.069,0.069,0.067,300000,20700,2,0
2017-7-4,00:00:00,0.076,0.090,0.076,0.083,3712000,315696,6,0
2017-7-6,00:00:00,0.074,0.074,0.073,0.075,3000000,221000,2,0
2017-7-10,00:00:00,0.064,0.064,0.064,0.064,200000,12800,1,0
2017-7-11,00:00:00,0.063,0.063,0.063,0.064,200000,12600,1,0
2017-7-21,00:00:00,0.080,0.080,0.080,0.080,80000,6400,1,0
2017-8-10,00:00:00,0.086,0.086,0.083,0.083,1420000,119990,2,0
2017-8-11,00:00:00,0.082,0.082,0.082,0.079,64000,5248,2,0
2017-8-15,00:00:00,0.072,0.072,0.072,0.072,102000,7344,3,0
2017-8-18,00:00:00,0.066,0.066,0.066,0.066,20000,1320,1,0
2017-8-21,00:00:00,0.074,0.074,0.073,0.072,82000,6054,2,0
2017-8-24,00:00:00,0.070,0.070,0.070,0.070,3000000,210000,2,0
2017-8-25,00:00:00,0.082,0.082,0.082,0.083,2000,164,1,0
2017-8-29,00:00:00,0.076,0.079,0.076,0.079,94000,7222,2,0
2017-8-30,00:00:00,0.082,0.082,0.082,0.082,3060000,250920,3,0
2017-9-8,00:00:00,0.089,0.089,0.089,0.089,20000,1780,1,0
2017-9-25,00:00:00,0.069,0.069,0.069,0.069,4000000,276000,2,0
2017-9-26,00:00:00,0.080,0.088,0.080,0.088,5092000,411096,9,0
2017-9-27,00:00:00,0.085,0.085,0.085,0.086,150000,12750,3,0
2017-10-3,00:00:00,0.086,0.086,0.086,0.086,2000000,172000,1,0
2017-10-4,00:00:00,0.087,0.090,0.087,0.090,6000000,532000,3,0
2017-10-6,00:00:00,0.095,0.095,0.090,0.090,1340000,127290,2,0
2017-10-26,00:00:00,0.081,0.081,0.081,0.081,8000,648,1,0
2017-10-30,00:00:00,0.097,0.102,0.096,0.098,7128000,704302,9,0
2017-10-31,00:00:00,0.099,0.099,0.099,0.097,120000,11880,1,0
2017-11-7,00:00:00,0.143,0.143,0.143,0.144,80000,11440,1,0
2017-11-10,00:00:00,0.141,0.143,0.140,0.143,3050000,429150,3,0
2017-11-22,00:00:00,0.113,0.114,0.112,0.114,340000,38400,3,0
2017-11-24,00:00:00,0.120,0.120,0.119,0.119,200000,23900,2,0
2017-11-28,00:00:00,0.117,0.117,0.117,0.115,100000,11700,1,0
2017-12-11,00:00:00,0.099,0.099,0.099,0.099,1338000,132462,1,0
2017-12-12,00:00:00,0.103,0.103,0.101,0.105,12002000,1222202,7,0
2018-2-15,00:00:00,0.051,0.056,0.014,0.022,4738000000,213006280,1475,0
2018-2-20,00:00:00,0.010,0.010,0.010,0.010,3110000,31100,1,0
