日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-9-8,00:00:00,2.075,2.075,2.075,2.075,20000,41000,0,0
2000-9-11,00:00:00,2.050,2.200,2.000,2.100,764000,1562000,0,0
2000-9-12,00:00:00,2.025,2.025,2.025,2.025,98000,199000,0,0
2000-9-14,00:00:00,2.025,2.150,2.025,2.150,50000,104000,0,0
2000-9-18,00:00:00,2.025,2.025,2.000,2.000,24000,48000,0,0
2000-9-19,00:00:00,2.000,2.050,2.000,2.000,310000,634000,0,0
2000-9-22,00:00:00,2.000,2.000,2.000,2.000,70000,140000,0,0
2000-9-27,00:00:00,2.050,2.075,2.000,2.075,200000,408000,0,0
2000-9-28,00:00:00,2.000,2.000,2.000,2.000,30000,59000,0,0
2000-10-11,00:00:00,1.980,1.980,1.980,1.980,594000,1186000,0,0
2000-10-16,00:00:00,1.970,1.970,1.970,1.970,200000,393000,0,0
2000-10-31,00:00:00,2.000,2.000,1.980,1.970,3612000,7130000,0,0
2000-11-3,00:00:00,1.920,1.920,1.920,1.960,10000,19000,0,0
2000-11-6,00:00:00,1.920,1.950,1.920,1.950,480000,935000,0,0
2000-11-8,00:00:00,1.920,1.920,1.920,1.920,20000,38000,0,0
2000-11-9,00:00:00,1.900,1.900,1.900,1.900,4000,7000,0,0
2000-11-13,00:00:00,1.910,1.910,1.910,1.910,450000,859000,0,0
2000-11-16,00:00:00,1.920,1.920,1.910,1.900,450000,861000,0,0
2000-12-8,00:00:00,1.700,1.700,1.660,1.660,110000,186000,0,0
2000-12-11,00:00:00,1.650,1.650,1.600,1.600,160000,259000,0,0
2000-12-12,00:00:00,1.620,1.620,1.620,1.610,100000,162000,0,0
2000-12-15,00:00:00,1.600,1.600,1.600,1.600,150000,239000,0,0
2000-12-27,00:00:00,1.560,1.560,1.560,1.560,224000,349000,0,0
2000-12-29,00:00:00,1.560,1.560,1.560,1.560,1670000,2605000,0,0
2001-1-17,00:00:00,1.600,1.600,1.600,1.600,100000,160000,0,0
2001-3-9,00:00:00,1.550,1.550,1.550,1.550,40000,61000,0,0
2001-3-23,00:00:00,1.560,1.560,1.560,1.560,80000,124000,0,0
2001-3-28,00:00:00,1.560,1.560,1.560,1.560,1500000,1994000,0,0
2001-6-14,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
2001-6-22,00:00:00,0.900,0.900,0.740,0.800,36000,28000,0,0
2001-7-27,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2001-8-2,00:00:00,0.900,0.900,0.880,0.870,2474000,2196000,0,0
2001-8-3,00:00:00,0.820,0.860,0.820,0.820,2252000,1891000,0,0
2001-8-10,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2001-9-13,00:00:00,0.750,0.750,0.750,0.750,250000,187000,0,0
2001-9-17,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
2001-9-28,00:00:00,0.650,0.650,0.650,0.640,220000,143000,0,0
2001-10-4,00:00:00,0.630,0.630,0.630,0.550,220000,138000,0,0
2001-10-5,00:00:00,0.550,0.550,0.500,0.500,70000,35000,0,0
2001-10-10,00:00:00,0.550,0.550,0.550,0.520,50000,27000,0,0
2001-10-16,00:00:00,0.470,0.470,0.450,0.450,1466000,686000,0,0
2001-10-17,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2001-10-24,00:00:00,0.400,0.400,0.400,0.430,40000,15000,0,0
2001-10-31,00:00:00,0.430,0.430,0.430,0.430,1010000,449000,0,0
2001-11-1,00:00:00,0.420,0.420,0.420,0.410,10000,4000,0,0
2001-11-2,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2001-11-6,00:00:00,0.480,0.480,0.480,0.480,1000000,449000,0,0
2001-11-22,00:00:00,0.475,0.475,0.450,0.450,452000,212000,0,0
2001-11-26,00:00:00,0.445,0.465,0.445,0.465,20000,9000,0,0
2001-11-27,00:00:00,0.465,0.470,0.465,0.470,90000,42000,0,0
2001-12-12,00:00:00,0.465,0.465,0.465,0.465,2000,0,0,0
2002-1-7,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2002-1-8,00:00:00,0.350,0.350,0.350,0.350,28000,9000,0,0
2002-1-9,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2002-1-16,00:00:00,0.260,0.260,0.260,0.260,36000,9000,0,0
2002-1-23,00:00:00,0.240,0.240,0.240,0.240,236000,56000,0,0
2002-1-25,00:00:00,0.247,0.247,0.247,0.247,20000,4000,0,0
2002-2-19,00:00:00,0.305,0.310,0.305,0.310,200000,61000,0,0
2002-4-12,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2002-4-15,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2002-4-18,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2002-4-19,00:00:00,0.350,0.350,0.350,0.350,32000,11000,0,0
2002-5-6,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2002-5-7,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
2002-5-8,00:00:00,0.310,0.330,0.310,0.330,200000,63000,0,0
2002-5-14,00:00:00,0.310,0.310,0.300,0.300,80000,24000,0,0
2002-5-15,00:00:00,0.300,0.300,0.300,0.300,1330000,398000,0,0
2002-5-16,00:00:00,0.280,0.280,0.280,0.285,50000,13000,0,0
2002-5-17,00:00:00,0.300,0.300,0.300,0.300,800000,239000,0,0
2002-5-21,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2002-5-28,00:00:00,0.330,0.330,0.330,0.330,300000,98000,0,0
2002-5-31,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2002-6-4,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2002-6-7,00:00:00,0.285,0.285,0.285,0.285,80000,22000,0,0
2002-6-19,00:00:00,0.285,0.285,0.285,0.285,2000000,570000,0,0
2002-7-3,00:00:00,0.265,0.265,0.265,0.265,14000,3000,0,0
2002-7-8,00:00:00,0.285,0.285,0.285,0.285,10000,2000,0,0
2002-7-18,00:00:00,0.285,0.285,0.285,0.285,336000,95000,0,0
2002-7-19,00:00:00,0.285,0.285,0.285,0.285,386000,110000,0,0
2002-7-22,00:00:00,0.285,0.285,0.285,0.285,10000,2000,0,0
2002-7-30,00:00:00,0.200,0.200,0.200,0.280,2000,0,0,0
2002-7-31,00:00:00,0.280,0.280,0.280,0.280,550000,154000,0,0
2002-8-5,00:00:00,0.280,0.280,0.280,0.280,550000,154000,0,0
2002-8-7,00:00:00,0.280,0.280,0.280,0.280,300000,83000,0,0
2002-8-8,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2002-8-15,00:00:00,0.280,0.280,0.280,0.280,726000,203000,0,0
2002-8-21,00:00:00,0.250,0.250,0.250,0.250,592000,148000,0,0
2002-8-28,00:00:00,0.250,0.250,0.250,0.250,130000,32000,0,0
2002-9-10,00:00:00,0.250,0.250,0.250,0.250,500000,124000,0,0
2002-9-17,00:00:00,0.250,0.250,0.250,0.250,500000,124000,0,0
2002-10-2,00:00:00,0.250,0.250,0.250,0.250,500000,124000,0,0
2002-10-4,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2002-11-5,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2002-11-6,00:00:00,0.260,0.260,0.260,0.260,90000,23000,0,0
2002-11-20,00:00:00,0.260,0.260,0.260,0.260,500000,130000,0,0
2002-11-26,00:00:00,0.260,0.260,0.260,0.260,400000,103000,0,0
2002-11-29,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2002-12-4,00:00:00,0.260,0.260,0.260,0.260,300000,78000,0,0
2002-12-18,00:00:00,0.260,0.260,0.260,0.260,300000,78000,0,0
2002-12-23,00:00:00,0.246,0.246,0.246,0.246,100000,24000,0,0
2003-3-31,00:00:00,0.246,0.246,0.246,0.246,200000,49000,0,0
2003-5-27,00:00:00,0.246,0.246,0.246,0.246,2500000,615000,0,0
2003-5-28,00:00:00,0.246,0.246,0.246,0.246,2300000,565000,0,0
2003-7-31,00:00:00,0.240,0.240,0.240,0.240,330000,79000,0,0
2003-9-10,00:00:00,0.219,0.220,0.212,0.215,34000,7000,0,0
2003-9-15,00:00:00,0.215,0.215,0.215,0.220,4000,0,0,0
2003-9-17,00:00:00,0.212,0.212,0.212,0.212,2000,0,0,0
2003-10-6,00:00:00,0.210,0.210,0.206,0.210,324000,67000,0,0
2003-10-9,00:00:00,0.210,0.210,0.210,0.210,1024000,206000,0,0
2003-10-16,00:00:00,0.210,0.210,0.210,0.210,90000,18000,0,0
2004-1-5,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2004-1-20,00:00:00,0.230,0.230,0.230,0.230,180000,41000,0,0
2004-1-27,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
2004-1-28,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
2004-2-23,00:00:00,0.210,0.210,0.210,0.210,4000,0,0,0
2004-2-24,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2004-2-25,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2004-2-26,00:00:00,0.250,0.250,0.250,0.250,76000,19000,0,0
2004-2-27,00:00:00,0.260,0.310,0.260,0.300,242000,74000,0,0
2004-3-1,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
2004-3-2,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2004-3-4,00:00:00,0.305,0.305,0.305,0.305,92000,28000,0,0
2004-3-5,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2004-3-8,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2004-3-9,00:00:00,0.310,0.310,0.300,0.300,8000,2000,0,0
2004-3-10,00:00:00,0.305,0.320,0.280,0.280,102000,32000,0,0
2004-3-23,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-4-8,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2004-4-22,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2004-4-28,00:00:00,0.250,0.250,0.240,0.240,160000,39000,0,0
2004-6-3,00:00:00,0.240,0.240,0.240,0.240,3024000,725000,0,0
2004-6-18,00:00:00,0.240,0.240,0.240,0.240,800000,191000,0,0
2004-6-28,00:00:00,0.240,0.240,0.240,0.240,758000,181000,0,0
2004-8-2,00:00:00,0.239,0.239,0.239,0.239,1200000,286000,0,0
2004-8-26,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2004-9-9,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2004-9-10,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2004-10-18,00:00:00,0.280,0.280,0.250,0.250,26000,6000,0,0
2004-10-26,00:00:00,0.250,0.250,0.250,0.250,716000,178000,0,0
2004-11-24,00:00:00,0.242,0.242,0.242,0.242,10000,2000,0,0
2004-12-15,00:00:00,0.229,0.229,0.229,0.229,30000,6000,0,0
2004-12-29,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2005-1-7,00:00:00,0.200,0.201,0.200,0.234,16000,3000,0,0
2005-2-18,00:00:00,0.242,0.242,0.242,0.242,20000,4000,0,0
2005-3-4,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2005-3-8,00:00:00,0.270,0.270,0.249,0.249,22000,5000,0,0
2005-3-23,00:00:00,0.255,0.255,0.250,0.250,106000,26000,0,0
2005-4-13,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
2005-4-15,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2005-4-21,00:00:00,0.280,0.280,0.280,0.280,54000,15000,0,0
2005-4-28,00:00:00,0.265,0.270,0.260,0.270,142000,37000,0,0
2005-5-3,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2005-5-4,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2005-5-6,00:00:00,0.245,0.245,0.245,0.245,30000,7000,0,0
2005-5-9,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2005-5-13,00:00:00,0.240,0.240,0.240,0.240,32000,7000,0,0
2005-5-20,00:00:00,0.238,0.238,0.238,0.238,100000,23000,0,0
2005-5-23,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2005-5-26,00:00:00,0.260,0.260,0.260,0.260,1210000,314000,0,0
2005-5-27,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2005-6-1,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2005-6-3,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2005-6-21,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2005-6-29,00:00:00,0.245,0.245,0.245,0.245,180000,44000,0,0
2005-6-30,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2005-7-8,00:00:00,0.250,0.250,0.231,0.231,130000,30000,0,0
2005-7-11,00:00:00,0.225,0.225,0.224,0.224,300000,67000,0,0
2005-7-12,00:00:00,0.224,0.224,0.220,0.220,234000,52000,0,0
2005-7-14,00:00:00,0.250,0.280,0.250,0.280,400000,104000,0,0
2005-7-15,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2005-7-18,00:00:00,0.300,0.300,0.300,0.280,2000,0,0,0
2005-7-21,00:00:00,0.280,0.280,0.250,0.250,450000,114000,0,0
2005-7-22,00:00:00,0.250,0.250,0.250,0.250,220000,54000,0,0
2005-7-25,00:00:00,0.275,0.275,0.260,0.260,104000,27000,0,0
2005-7-26,00:00:00,0.255,0.255,0.255,0.255,300000,76000,0,0
2005-7-29,00:00:00,0.275,0.285,0.275,0.285,44000,12000,0,0
2005-8-1,00:00:00,0.275,0.275,0.260,0.260,280000,74000,0,0
2005-8-3,00:00:00,0.250,0.250,0.250,0.250,2384000,596000,0,0
2005-8-4,00:00:00,0.250,0.250,0.222,0.235,2332000,546000,0,0
2005-8-5,00:00:00,0.231,0.260,0.231,0.260,430000,108000,0,0
2005-8-8,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2005-8-9,00:00:00,0.250,0.270,0.250,0.250,400000,101000,0,0
2005-8-10,00:00:00,0.250,0.260,0.249,0.260,290000,72000,0,0
2005-8-11,00:00:00,0.249,0.250,0.245,0.245,410000,101000,0,0
2005-8-12,00:00:00,0.247,0.247,0.240,0.240,670000,162000,0,0
2005-8-15,00:00:00,0.240,0.241,0.240,0.241,238000,57000,0,0
2005-8-16,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2005-8-17,00:00:00,0.260,0.265,0.260,0.265,140000,36000,0,0
2005-8-18,00:00:00,0.265,0.265,0.238,0.238,888000,218000,0,0
2005-8-19,00:00:00,0.238,0.242,0.231,0.232,1360000,318000,0,0
2005-8-22,00:00:00,0.238,0.242,0.231,0.238,500000,117000,0,0
2005-8-23,00:00:00,0.240,0.240,0.238,0.236,500000,119000,0,0
2005-8-24,00:00:00,0.236,0.238,0.231,0.233,2500000,583000,0,0
2005-8-25,00:00:00,0.233,0.233,0.232,0.232,940000,218000,0,0
2005-8-26,00:00:00,0.234,0.234,0.232,0.232,1980000,459000,0,0
2005-8-29,00:00:00,0.233,0.234,0.232,0.232,1562000,363000,0,0
2005-8-30,00:00:00,0.222,0.222,0.205,0.207,1130000,234000,0,0
2005-8-31,00:00:00,0.206,0.206,0.202,0.202,306000,62000,0,0
2005-9-1,00:00:00,0.206,0.209,0.206,0.209,250000,51000,0,0
2005-9-2,00:00:00,0.208,0.212,0.208,0.211,716000,150000,0,0
2005-9-5,00:00:00,0.210,0.210,0.207,0.207,558000,116000,0,0
2005-9-6,00:00:00,0.206,0.206,0.203,0.203,130000,26000,0,0
2005-9-7,00:00:00,0.207,0.215,0.201,0.206,640000,132000,0,0
2005-9-8,00:00:00,0.205,0.218,0.205,0.210,1000000,210000,0,0
2005-9-12,00:00:00,0.210,0.210,0.210,0.210,30000,6000,0,0
2005-9-13,00:00:00,0.210,0.210,0.210,0.210,156000,32000,0,0
2005-9-14,00:00:00,0.210,0.210,0.210,0.210,240000,50000,0,0
2005-9-20,00:00:00,0.225,0.232,0.225,0.232,250000,57000,0,0
2005-9-21,00:00:00,0.235,0.260,0.235,0.260,1310000,327000,0,0
2005-9-22,00:00:00,0.255,0.315,0.255,0.305,2884000,854000,0,0
2005-9-23,00:00:00,0.280,0.280,0.280,0.280,110000,30000,0,0
2005-9-28,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2005-9-29,00:00:00,0.255,0.255,0.250,0.250,460000,115000,0,0
2005-9-30,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2005-10-3,00:00:00,0.250,0.300,0.246,0.300,32000,8000,0,0
2005-10-5,00:00:00,0.250,0.250,0.250,0.255,170000,42000,0,0
2005-10-6,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2005-10-12,00:00:00,0.255,0.255,0.250,0.250,380000,95000,0,0
2005-10-13,00:00:00,0.240,0.240,0.236,0.236,2000000,476000,0,0
2005-10-14,00:00:00,0.232,0.232,0.232,0.233,20000,4000,0,0
2005-10-17,00:00:00,0.238,0.238,0.233,0.233,500000,118000,0,0
2005-10-18,00:00:00,0.226,0.227,0.223,0.223,1150000,258000,0,0
2005-10-19,00:00:00,0.230,0.231,0.230,0.230,882000,202000,0,0
2005-10-20,00:00:00,0.241,0.241,0.241,0.241,580000,139000,0,0
2005-10-26,00:00:00,0.243,0.243,0.238,0.240,1080000,259000,0,0
2005-10-27,00:00:00,0.240,0.243,0.235,0.235,456000,109000,0,0
2005-10-28,00:00:00,0.233,0.233,0.233,0.233,150000,34000,0,0
2005-10-31,00:00:00,0.235,0.236,0.235,0.236,240000,56000,0,0
2005-11-1,00:00:00,0.238,0.244,0.238,0.243,210000,50000,0,0
2005-11-4,00:00:00,0.236,0.236,0.235,0.235,248000,58000,0,0
2005-11-7,00:00:00,0.236,0.236,0.235,0.235,308000,72000,0,0
2005-11-9,00:00:00,0.238,0.240,0.236,0.240,288000,68000,0,0
2005-11-10,00:00:00,0.241,0.241,0.235,0.236,1242000,295000,0,0
2005-11-11,00:00:00,0.235,0.235,0.231,0.231,1090000,252000,0,0
2005-11-14,00:00:00,0.235,0.235,0.235,0.235,518000,121000,0,0
2005-11-15,00:00:00,0.245,0.246,0.245,0.246,500000,122000,0,0
2005-11-16,00:00:00,0.240,0.240,0.240,0.241,52000,12000,0,0
2005-11-17,00:00:00,0.240,0.280,0.240,0.280,88000,21000,0,0
2005-11-18,00:00:00,0.270,0.270,0.245,0.250,2300000,586000,0,0
2005-11-21,00:00:00,0.265,0.265,0.245,0.250,478000,120000,0,0
2005-11-22,00:00:00,0.250,0.250,0.248,0.248,816000,203000,0,0
2005-11-23,00:00:00,0.250,0.255,0.250,0.255,1226000,306000,0,0
2005-11-25,00:00:00,0.280,0.280,0.260,0.260,58000,16000,0,0
2005-11-28,00:00:00,0.250,0.250,0.244,0.244,774000,191000,0,0
2005-11-29,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2005-12-5,00:00:00,0.250,0.250,0.241,0.246,548000,134000,0,0
2005-12-6,00:00:00,0.260,0.290,0.260,0.290,1272000,354000,0,0
2005-12-8,00:00:00,0.295,0.295,0.280,0.295,470000,136000,0,0
2005-12-9,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2005-12-12,00:00:00,0.275,0.275,0.275,0.275,50000,13000,0,0
2005-12-14,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
2005-12-19,00:00:00,0.275,0.275,0.275,0.275,300000,82000,0,0
2005-12-20,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
2005-12-21,00:00:00,0.290,0.290,0.275,0.275,152000,44000,0,0
2005-12-22,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
