日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-8-12,00:00:00,7.300,7.490,7.300,7.330,1076500,7924535,0,0
2008-8-13,00:00:00,7.200,7.300,7.140,7.190,670000,4841160,0,0
2008-8-14,00:00:00,7.100,7.180,7.050,7.110,980500,6958550,0,0
2008-8-15,00:00:00,7.090,7.330,7.090,7.240,4494500,32458370,0,0
2008-8-18,00:00:00,7.200,7.300,6.720,6.820,2533500,17525980,0,0
2008-8-19,00:00:00,6.820,6.820,6.060,6.270,10065000,62779476,0,0
2008-8-20,00:00:00,6.250,6.320,6.100,6.250,5618200,34997456,0,0
2008-8-21,00:00:00,6.500,6.500,6.200,6.220,3340000,20883880,0,0
2008-8-25,00:00:00,6.300,6.500,6.170,6.260,4264500,26680436,0,0
2008-8-26,00:00:00,6.140,6.210,5.620,6.210,5593000,33899060,0,0
2008-8-27,00:00:00,6.200,6.350,6.150,6.350,2100000,13189095,0,0
2008-8-28,00:00:00,6.350,6.420,6.150,6.170,2826500,17614624,0,0
2008-8-29,00:00:00,6.210,6.710,6.210,6.620,3873500,24997130,0,0
2008-9-1,00:00:00,6.660,6.880,6.560,6.820,4531000,30869204,0,0
2008-9-2,00:00:00,6.800,6.950,6.560,6.700,7668000,51507116,0,0
2008-9-3,00:00:00,6.450,6.740,6.450,6.530,4038500,26820518,0,0
2008-9-4,00:00:00,6.300,6.420,6.240,6.240,3665590,23001256,0,0
2008-9-5,00:00:00,6.050,6.090,5.900,6.020,4583500,27394780,0,0
2008-9-8,00:00:00,6.150,6.210,6.150,6.180,1631220,10053351,0,0
2008-9-9,00:00:00,6.140,6.140,6.000,6.010,3637500,21867244,0,0
2008-9-10,00:00:00,6.000,6.100,5.920,5.970,2878000,17321120,0,0
2008-9-11,00:00:00,5.910,5.980,5.640,5.660,2146500,12318925,0,0
2008-9-12,00:00:00,5.700,5.800,5.600,5.730,1034500,5932760,0,0
2008-9-16,00:00:00,5.010,6.300,5.000,6.300,6363000,35642480,0,0
2008-9-17,00:00:00,6.100,6.280,5.900,6.200,5404981,33174588,0,0
2008-9-18,00:00:00,5.600,6.170,5.600,6.050,7193533,42982480,0,0
2008-9-19,00:00:00,6.250,6.950,6.150,6.880,7774500,52313424,0,0
2008-9-22,00:00:00,6.880,6.880,6.180,6.700,6621000,43358032,0,0
2008-9-23,00:00:00,6.280,7.130,6.280,6.480,6350000,42645280,0,0
2008-9-24,00:00:00,6.480,6.650,6.480,6.550,1638500,10794400,0,0
2008-9-25,00:00:00,6.600,6.700,6.550,6.600,1157000,7624915,0,0
2008-9-26,00:00:00,6.600,6.600,6.420,6.500,1001000,6469480,0,0
2008-9-29,00:00:00,6.400,6.700,6.400,6.500,1338500,8707665,0,0
2008-9-30,00:00:00,6.200,6.340,5.840,6.320,1055500,6533020,0,0
2008-10-2,00:00:00,6.300,6.480,6.200,6.350,2010500,12719280,0,0
2008-10-3,00:00:00,6.170,6.400,6.160,6.260,780500,4868455,0,0
2008-10-6,00:00:00,6.190,6.200,5.900,6.010,1527500,9239385,0,0
2008-10-8,00:00:00,5.700,5.700,5.210,5.560,2833900,15460168,0,0
2008-10-9,00:00:00,5.610,5.750,5.250,5.660,4586000,25607776,0,0
2008-10-10,00:00:00,5.100,5.890,5.000,5.570,6778500,36765964,0,0
2008-10-13,00:00:00,5.390,5.850,5.370,5.760,2268000,12709165,0,0
2008-10-14,00:00:00,5.920,6.100,5.560,5.650,4837000,27860344,0,0
2008-10-15,00:00:00,5.600,5.600,4.950,5.070,3219500,16635135,0,0
2008-10-16,00:00:00,4.790,4.830,4.050,4.300,17745000,82863872,0,0
2008-10-17,00:00:00,4.300,4.960,4.200,4.860,21509000,100873192,0,0
2008-10-20,00:00:00,4.860,5.620,4.560,5.100,4619000,23873964,0,0
2008-10-21,00:00:00,5.090,5.100,4.650,4.800,1168098,5686576,0,0
2008-10-22,00:00:00,4.580,4.750,4.300,4.630,2545500,11471395,0,0
2008-10-23,00:00:00,4.340,5.000,4.340,4.670,10899733,51641016,0,0
2008-10-24,00:00:00,4.660,4.660,4.060,4.330,2460501,10642804,0,0
2008-10-27,00:00:00,4.330,4.350,3.060,3.800,8949500,32702796,0,0
2008-10-28,00:00:00,3.730,3.730,3.320,3.500,5833500,20323590,0,0
2008-10-29,00:00:00,3.550,3.750,3.230,3.290,10470000,34703204,0,0
2008-10-30,00:00:00,3.300,3.550,3.180,3.370,10076072,34200120,0,0
2008-10-31,00:00:00,3.250,3.380,3.060,3.110,11927500,38528592,0,0
2008-11-3,00:00:00,3.160,3.600,3.160,3.250,17313000,57306604,0,0
2008-11-4,00:00:00,3.310,3.310,3.160,3.180,4946000,15900175,0,0
2008-11-5,00:00:00,3.300,3.440,3.260,3.300,8770000,29333856,0,0
2008-11-6,00:00:00,3.160,3.230,3.090,3.170,6163000,19356130,0,0
2008-11-7,00:00:00,3.130,3.740,3.070,3.690,11308968,38883724,0,0
2008-11-10,00:00:00,3.990,4.270,3.990,4.200,12033500,49617724,0,0
2008-11-11,00:00:00,4.130,4.390,4.000,4.090,4154379,17263660,0,0
2008-11-12,00:00:00,4.080,4.180,3.850,4.110,2645000,10678155,0,0
2008-11-13,00:00:00,4.080,4.150,3.840,4.100,2289500,9271985,0,0
2008-11-14,00:00:00,4.180,4.350,4.050,4.150,2587500,10881110,0,0
2008-11-17,00:00:00,4.150,4.850,4.010,4.770,12390500,58220512,0,0
2008-11-18,00:00:00,4.720,4.720,4.020,4.100,6029137,25244858,0,0
2008-11-19,00:00:00,4.120,4.290,4.020,4.180,2054000,8632705,0,0
2008-11-20,00:00:00,4.040,4.040,3.820,3.900,4147000,16206745,0,0
2008-11-21,00:00:00,3.800,4.430,3.750,4.220,12325000,52730120,0,0
2008-11-24,00:00:00,4.100,4.320,4.100,4.270,6516000,27602570,0,0
2008-11-25,00:00:00,4.300,4.450,4.140,4.330,8638500,37058808,0,0
2008-11-26,00:00:00,4.330,4.400,4.220,4.390,8594500,37284400,0,0
2008-11-27,00:00:00,4.440,4.500,4.320,4.430,6924000,30543724,0,0
2008-11-28,00:00:00,4.390,4.560,4.370,4.540,5306500,23842276,0,0
2008-12-1,00:00:00,4.520,4.630,4.450,4.590,9223000,42350232,0,0
2008-12-2,00:00:00,4.480,4.670,4.380,4.670,12833500,57820888,0,0
2008-12-3,00:00:00,4.650,4.860,4.650,4.770,5207000,24896250,0,0
2008-12-4,00:00:00,4.830,4.890,4.760,4.830,5311000,25585996,0,0
2008-12-5,00:00:00,4.840,4.930,4.820,4.910,4869400,23758804,0,0
2008-12-8,00:00:00,4.950,5.150,4.950,5.120,3156625,15993965,0,0
2008-12-9,00:00:00,5.010,5.160,5.010,5.100,10374000,52616264,0,0
2008-12-10,00:00:00,5.130,5.250,5.120,5.210,7507000,38978724,0,0
2008-12-11,00:00:00,5.200,5.390,5.180,5.280,13524877,70652144,0,0
2008-12-12,00:00:00,5.140,5.360,5.100,5.360,8012000,41856008,0,0
2008-12-15,00:00:00,5.380,5.540,5.360,5.470,5168500,28254842,0,0
2008-12-16,00:00:00,5.500,5.580,5.320,5.530,6443000,35274840,0,0
2008-12-17,00:00:00,5.600,5.670,5.470,5.630,8737500,48908192,0,0
2008-12-18,00:00:00,5.620,5.980,5.620,5.930,5798500,33326410,0,0
2008-12-19,00:00:00,5.930,5.930,5.580,5.600,5059000,29119250,0,0
2008-12-22,00:00:00,5.600,5.910,5.400,5.890,11840500,68700016,0,0
2008-12-23,00:00:00,5.890,5.990,5.700,5.930,5281700,31036704,0,0
2008-12-24,00:00:00,5.930,6.140,5.800,6.050,2166000,13031440,0,0
2008-12-29,00:00:00,6.090,6.180,5.730,5.800,5581000,33214144,0,0
2008-12-30,00:00:00,5.770,5.800,5.400,5.470,2894000,16063710,0,0
2008-12-31,00:00:00,5.470,5.470,5.220,5.220,3964500,21068524,0,0
2009-1-2,00:00:00,5.220,5.970,5.220,5.780,14404500,83962448,0,0
2009-1-5,00:00:00,5.830,5.950,5.530,5.700,4765500,27125436,0,0
2009-1-6,00:00:00,5.800,5.800,5.470,5.470,5687800,31506184,0,0
2009-1-7,00:00:00,5.590,5.750,5.500,5.510,4206500,23674844,0,0
2009-1-8,00:00:00,5.440,5.440,5.210,5.220,1789500,9467755,0,0
2009-1-9,00:00:00,5.120,5.360,5.020,5.070,2032500,10447990,0,0
2009-1-12,00:00:00,5.080,5.080,4.770,4.800,2372500,11601750,0,0
2009-1-13,00:00:00,4.710,4.990,4.700,4.750,1728000,8364515,0,0
2009-1-14,00:00:00,4.760,4.900,4.760,4.890,701500,3413410,0,0
2009-1-15,00:00:00,4.680,4.750,4.530,4.730,994500,4622560,0,0
2009-1-16,00:00:00,4.720,4.980,4.720,4.870,1479500,7180975,0,0
2009-1-19,00:00:00,4.990,4.990,4.670,4.730,966000,4616825,0,0
2009-1-20,00:00:00,4.650,4.650,4.430,4.470,2262000,10141850,0,0
2009-1-21,00:00:00,4.380,4.420,4.300,4.370,1280000,5563725,0,0
2009-1-22,00:00:00,4.320,4.500,4.320,4.380,519500,2285910,0,0
2009-1-23,00:00:00,4.380,4.440,4.300,4.410,831500,3638755,0,0
2009-1-29,00:00:00,4.490,4.750,4.410,4.600,2613500,12101755,0,0
2009-1-30,00:00:00,4.510,4.660,4.440,4.580,1614500,7348285,0,0
2009-2-2,00:00:00,4.610,4.610,4.360,4.400,1251500,5619570,0,0
2009-2-3,00:00:00,4.400,4.560,4.400,4.490,2071400,9336850,0,0
2009-2-4,00:00:00,4.570,4.640,4.520,4.620,2117500,9713165,0,0
2009-2-5,00:00:00,4.640,5.120,4.480,4.850,5312500,25781264,0,0
2009-2-6,00:00:00,5.000,5.030,4.740,4.850,2683000,13033195,0,0
2009-2-9,00:00:00,4.890,4.920,4.770,4.810,2245000,10834820,0,0
2009-2-10,00:00:00,4.800,4.870,4.710,4.750,1583000,7547650,0,0
2009-2-11,00:00:00,4.750,4.750,4.610,4.670,1013000,4721125,0,0
2009-2-12,00:00:00,4.680,4.760,4.600,4.620,1385000,6435645,0,0
2009-2-13,00:00:00,4.640,4.760,4.640,4.750,502000,2358290,0,0
2009-2-16,00:00:00,4.770,4.770,4.630,4.630,802500,3755680,0,0
2009-2-17,00:00:00,4.700,4.700,4.500,4.600,626000,2886490,0,0
2009-2-18,00:00:00,4.520,4.600,4.500,4.580,373500,1692830,0,0
2009-2-19,00:00:00,4.520,5.100,4.520,4.910,7070000,34971128,0,0
2009-2-20,00:00:00,4.920,5.150,4.870,5.050,5815500,29022740,0,0
2009-2-23,00:00:00,5.020,5.320,4.900,5.280,3937500,20457800,0,0
2009-2-24,00:00:00,5.150,5.250,5.050,5.100,2090000,10673360,0,0
2009-2-25,00:00:00,5.120,5.170,4.950,5.070,1046000,5311035,0,0
2009-2-26,00:00:00,5.130,5.130,4.850,5.000,1356000,6683075,0,0
2009-2-27,00:00:00,4.880,4.930,4.750,4.800,933500,4488090,0,0
2009-3-2,00:00:00,4.840,4.840,4.620,4.660,1166000,5462440,0,0
2009-3-3,00:00:00,4.630,4.740,4.620,4.670,1013500,4754330,0,0
2009-3-4,00:00:00,4.620,5.090,4.620,4.970,2489434,12319096,0,0
2009-3-5,00:00:00,5.050,5.050,4.940,4.970,1253500,6237830,0,0
2009-3-6,00:00:00,4.970,5.030,4.900,4.970,811000,4020215,0,0
2009-3-9,00:00:00,4.950,5.010,4.830,4.840,450000,2204595,0,0
2009-3-10,00:00:00,4.990,5.000,4.820,4.960,1110500,5504595,0,0
2009-3-11,00:00:00,5.020,5.100,4.970,5.000,1245000,6238805,0,0
2009-3-12,00:00:00,5.010,5.030,4.920,5.000,2302500,11464995,0,0
2009-3-13,00:00:00,5.080,5.100,5.000,5.010,1365500,6885850,0,0
2009-3-16,00:00:00,5.000,5.260,5.000,5.210,3370500,17450220,0,0
2009-3-17,00:00:00,5.120,5.260,5.120,5.210,2119000,11045315,0,0
2009-3-18,00:00:00,5.210,5.490,5.210,5.460,4478000,24158264,0,0
2009-3-19,00:00:00,5.460,5.530,5.400,5.470,2843000,15503860,0,0
2009-3-20,00:00:00,5.460,5.850,5.460,5.850,10497500,59715760,0,0
2009-3-23,00:00:00,5.900,6.220,5.750,6.200,5522500,33098736,0,0
2009-3-24,00:00:00,6.300,6.380,5.950,6.090,4390500,26641888,0,0
2009-3-25,00:00:00,6.090,6.090,5.780,5.850,3832500,22563740,0,0
2009-3-26,00:00:00,5.850,6.090,5.810,6.060,7351500,43640336,0,0
2009-3-27,00:00:00,6.040,6.080,5.910,6.030,1457000,8736580,0,0
2009-3-30,00:00:00,6.000,6.000,5.790,5.880,2116000,12368130,0,0
2009-3-31,00:00:00,5.880,6.020,5.840,6.020,1998800,11964890,0,0
2009-4-1,00:00:00,6.050,6.220,6.030,6.160,1984800,12160405,0,0
2009-4-2,00:00:00,6.180,6.990,6.160,6.800,7197100,46240820,0,0
2009-4-3,00:00:00,6.800,6.800,6.380,6.500,3840707,24810852,0,0
2009-4-6,00:00:00,6.500,6.700,6.380,6.620,1874000,12402770,0,0
2009-4-7,00:00:00,6.600,6.600,6.450,6.520,2711000,17589224,0,0
2009-4-8,00:00:00,6.450,6.550,6.100,6.220,4771500,29863864,0,0
2009-4-9,00:00:00,6.240,6.670,6.200,6.600,4371557,28112268,0,0
2009-4-14,00:00:00,6.850,6.880,6.500,6.710,15846557,105154584,0,0
2009-4-15,00:00:00,6.670,6.700,6.550,6.680,5846614,38810352,0,0
2009-4-16,00:00:00,6.690,6.700,6.500,6.620,4877500,32187730,0,0
2009-4-17,00:00:00,6.600,6.730,6.500,6.500,4163500,27573010,0,0
2009-4-20,00:00:00,6.500,6.600,6.250,6.340,4476500,28393600,0,0
2009-4-21,00:00:00,6.050,6.450,5.930,6.430,3307500,20639444,0,0
