日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.198,0.260,0.191,0.218,23500000,5234860,115,0
2018-2-9,00:00:00,0.080,0.080,0.080,0.111,400000,32000,1,0
2018-2-12,00:00:00,0.106,0.148,0.100,0.116,51840000,6752440,168,0
2018-2-13,00:00:00,0.152,0.191,0.152,0.171,41620000,7448140,0,0
2018-2-14,00:00:00,0.199,0.245,0.181,0.238,43360000,9014900,155,0
2018-2-15,00:00:00,0.300,0.310,0.280,0.310,41040000,12088750,351,0
2018-2-20,00:00:00,0.320,0.335,0.265,0.280,10010000,2873050,180,0
2018-2-21,00:00:00,0.325,0.340,0.325,0.330,10090000,3279600,6,0
2018-2-22,00:00:00,0.285,0.330,0.285,0.310,3670000,1144750,42,0
2018-2-23,00:00:00,0.325,0.350,0.325,0.350,360000,121200,5,0
2018-2-26,00:00:00,0.420,0.435,0.385,0.445,5610000,2295450,14,0
2018-2-27,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2018-3-1,00:00:00,0.300,0.395,0.300,0.395,670000,227150,4,0
2018-3-2,00:00:00,0.345,0.365,0.340,0.340,14210000,4834900,7,0
2018-3-5,00:00:00,0.370,0.375,0.290,0.295,36180000,11192800,58,0
2018-3-6,00:00:00,0.325,0.350,0.315,0.350,15580000,5334500,16,0
2018-3-15,00:00:00,0.360,0.365,0.360,0.365,14790000,5374400,2,0
2018-3-16,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2018-3-20,00:00:00,0.211,0.211,0.211,0.217,300000,63300,1,0
2018-3-21,00:00:00,0.280,0.280,0.210,0.213,1280000,322800,16,0
2018-3-22,00:00:00,0.180,0.180,0.130,0.151,3000000,447200,13,0
2018-3-23,00:00:00,0.099,0.114,0.084,0.098,8760000,854850,27,0
2018-3-26,00:00:00,0.088,0.120,0.088,0.118,12450000,1133110,12,0
2018-3-27,00:00:00,0.148,0.158,0.148,0.158,5590000,875000,7,0
2018-3-28,00:00:00,0.084,0.086,0.069,0.069,15550000,1303490,7,0
2018-3-29,00:00:00,0.059,0.059,0.059,0.059,50000,2950,1,0
