日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-29,00:00:00,0.097,0.107,0.091,0.096,1147310000,115884220,1137,0
2015-7-30,00:00:00,0.093,0.115,0.090,0.114,1050570000,102893690,755,0
2015-7-31,00:00:00,0.104,0.120,0.103,0.116,8180000,903600,46,0
2015-8-3,00:00:00,0.126,0.136,0.120,0.126,8690000,1156580,25,0
2015-8-4,00:00:00,0.126,0.131,0.113,0.121,9030000,1086080,28,0
2015-8-5,00:00:00,0.116,0.117,0.105,0.116,510000,57340,11,0
2015-8-6,00:00:00,0.122,0.125,0.111,0.116,250000,29810,6,0
2015-8-7,00:00:00,0.113,0.113,0.095,0.103,380000,39830,7,0
2015-8-10,00:00:00,0.111,0.111,0.098,0.098,2320000,229480,6,0
2015-8-11,00:00:00,0.075,0.104,0.067,0.100,736700000,57046230,740,0
2015-8-12,00:00:00,0.128,0.131,0.109,0.123,1590000,195990,29,0
2015-8-13,00:00:00,0.118,0.123,0.106,0.117,12290000,1391980,43,0
2015-8-14,00:00:00,0.117,0.125,0.117,0.121,200000,24180,6,0
2015-8-17,00:00:00,0.135,0.142,0.135,0.130,1370000,187600,8,0
2015-8-18,00:00:00,0.117,0.140,0.117,0.146,310000,40470,5,0
2015-8-19,00:00:00,0.143,0.170,0.143,0.161,570000,88150,12,0
2015-8-20,00:00:00,0.168,0.186,0.168,0.185,220000,40180,4,0
2015-8-21,00:00:00,0.204,0.214,0.204,0.203,480000,100240,4,0
2015-8-24,00:00:00,0.240,0.275,0.240,0.265,140000,35910,6,0
2015-8-25,00:00:00,0.275,0.275,0.247,0.265,140000,37870,4,0
2015-8-26,00:00:00,0.255,0.275,0.255,0.275,140000,36900,6,0
2015-8-27,00:00:00,0.248,0.265,0.233,0.239,340000,81840,9,0
2015-8-28,00:00:00,0.224,0.242,0.224,0.249,20000,4660,2,0
2017-3-20,00:00:00,0.058,0.067,0.055,0.065,64990000,4058740,140,0
2017-3-21,00:00:00,0.067,0.080,0.067,0.073,216680000,16016580,447,0
2017-3-22,00:00:00,0.048,0.056,0.043,0.047,244770000,11932240,591,0
2017-3-23,00:00:00,0.052,0.059,0.048,0.050,172630000,9276140,463,0
2017-3-24,00:00:00,0.057,0.058,0.046,0.051,167850000,8594220,342,0
2017-3-27,00:00:00,0.040,0.058,0.034,0.037,135710000,6303340,266,0
2017-3-28,00:00:00,0.044,0.052,0.044,0.050,62020000,3011210,135,0
2017-3-29,00:00:00,0.056,0.057,0.049,0.052,52300000,2802610,124,0
2017-3-30,00:00:00,0.054,0.054,0.042,0.046,38530000,1790680,109,0
2017-3-31,00:00:00,0.046,0.048,0.030,0.034,114830000,4020210,208,0
2017-4-3,00:00:00,0.038,0.042,0.036,0.039,28460000,1105560,78,0
2017-4-5,00:00:00,0.048,0.052,0.034,0.050,73430000,3222230,158,0
2017-4-6,00:00:00,0.046,0.051,0.037,0.042,53010000,2289970,147,0
2017-4-7,00:00:00,0.042,0.043,0.019,0.041,130670000,3823350,342,0
2017-4-10,00:00:00,0.045,0.047,0.038,0.040,35940000,1482740,100,0
2017-4-11,00:00:00,0.039,0.044,0.022,0.027,91250000,2478840,206,0
2017-4-12,00:00:00,0.023,0.043,0.018,0.043,66240000,1872110,168,0
2017-4-13,00:00:00,0.033,0.049,0.033,0.042,60720000,2564720,144,0
2017-4-18,00:00:00,0.038,0.038,0.010,0.012,119230000,2536220,289,0
2017-4-19,00:00:00,0.010,0.010,0.010,0.010,350000,3500,2,0
2018-1-19,00:00:00,0.074,0.086,0.074,0.084,43230000,3514970,40,0
2018-1-22,00:00:00,0.075,0.087,0.075,0.075,80850000,6630270,54,0
2018-1-23,00:00:00,0.074,0.115,0.074,0.114,38470000,3752340,117,0
2018-1-24,00:00:00,0.114,0.114,0.102,0.108,21420000,2262370,21,0
2018-1-25,00:00:00,0.102,0.103,0.088,0.089,4280000,414680,20,0
2018-1-26,00:00:00,0.111,0.140,0.103,0.135,14420000,1636830,24,0
2018-1-29,00:00:00,0.165,0.169,0.134,0.142,42220000,6363140,30,0
2018-1-30,00:00:00,0.128,0.128,0.115,0.120,1160000,143090,9,0
2018-1-31,00:00:00,0.115,0.134,0.101,0.133,12190000,1539410,29,0
2018-2-1,00:00:00,0.144,0.152,0.124,0.124,20630000,2831160,24,0
2018-2-2,00:00:00,0.109,0.125,0.109,0.129,2510000,306020,14,0
2018-2-5,00:00:00,0.120,0.138,0.110,0.136,3900000,495120,23,0
2018-2-6,00:00:00,0.109,0.109,0.073,0.076,26020000,2175450,36,0
2018-2-7,00:00:00,0.100,0.106,0.058,0.054,18150000,1625150,43,0
2018-2-8,00:00:00,0.045,0.061,0.035,0.047,68190000,3330220,361,0
