日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-29,00:00:00,0.750,0.750,0.750,0.750,15000,11250,1,0
2017-3-30,00:00:00,0.730,0.760,0.730,0.760,835000,621400,12,0
2017-3-31,00:00:00,0.760,0.830,0.760,0.820,880000,697650,21,0
2017-4-3,00:00:00,0.770,0.780,0.770,0.780,240000,185400,3,0
2017-4-5,00:00:00,0.760,0.770,0.750,0.770,205000,155250,4,0
2017-4-6,00:00:00,0.760,0.780,0.750,0.780,310000,235400,8,0
2017-4-13,00:00:00,0.780,0.780,0.780,0.780,60000,46800,1,0
2017-4-24,00:00:00,0.750,0.750,0.730,0.750,35000,26150,3,0
2017-4-26,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2017-4-27,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2017-4-28,00:00:00,0.840,0.990,0.810,0.920,8015000,7141600,109,0
2017-5-2,00:00:00,0.930,1.100,0.930,0.950,4140000,4013850,131,0
2017-5-4,00:00:00,0.950,0.950,0.890,0.920,825000,748800,21,0
2017-5-5,00:00:00,0.920,0.920,0.900,0.900,385000,347750,12,0
2017-5-8,00:00:00,0.900,0.910,0.900,0.910,160000,144500,3,0
2017-5-9,00:00:00,0.920,0.950,0.920,0.940,80000,74400,6,0
2017-5-10,00:00:00,0.950,1.000,0.930,0.980,1875000,1824050,45,0
2017-5-11,00:00:00,0.980,1.000,0.930,0.930,1685000,1634050,29,0
2017-5-15,00:00:00,0.930,0.930,0.930,0.930,90000,83700,4,0
2017-5-18,00:00:00,0.880,0.990,0.880,0.930,80000,73700,6,0
2017-5-19,00:00:00,0.930,0.940,0.930,0.940,65000,60750,3,0
2017-5-23,00:00:00,0.940,0.940,0.940,0.940,70000,65800,4,0
2017-5-24,00:00:00,0.930,0.930,0.930,0.930,25000,23250,1,0
2017-5-25,00:00:00,0.930,0.940,0.880,0.940,560000,520650,15,0
2017-5-26,00:00:00,0.940,0.940,0.920,0.920,75000,69300,4,0
2017-5-29,00:00:00,0.930,0.930,0.930,0.930,25000,23250,2,0
2017-5-31,00:00:00,0.920,0.930,0.920,0.930,290000,267700,3,0
2017-6-1,00:00:00,0.920,0.920,0.920,0.920,55000,50600,3,0
2017-6-2,00:00:00,0.920,0.920,0.920,0.920,50000,46000,1,0
2017-6-5,00:00:00,0.860,0.860,0.860,0.880,5000,4300,1,0
2017-6-6,00:00:00,0.880,0.880,0.880,0.880,5000,4400,1,0
2017-6-7,00:00:00,0.920,0.920,0.900,0.910,145000,132100,5,0
2017-6-8,00:00:00,0.910,0.910,0.910,0.910,20000,18200,1,0
2017-6-9,00:00:00,0.900,0.900,0.900,0.900,40000,36000,1,0
2017-6-12,00:00:00,0.890,0.890,0.890,0.890,20000,17800,1,0
2017-6-13,00:00:00,0.870,0.870,0.850,0.870,130000,111100,5,0
2017-6-15,00:00:00,0.890,0.900,0.890,0.900,100000,89500,2,0
2017-6-16,00:00:00,0.830,0.830,0.830,0.870,30000,24900,1,0
2017-6-19,00:00:00,0.900,0.900,0.900,0.900,30000,27000,2,0
2017-6-20,00:00:00,0.900,0.900,0.900,0.900,15000,13500,2,0
2017-6-21,00:00:00,0.910,0.910,0.910,0.910,30000,27300,1,0
2017-6-23,00:00:00,0.910,0.910,0.910,0.910,90000,84300,2,0
2017-6-29,00:00:00,0.850,0.890,0.850,0.890,80000,69200,2,0
2017-7-11,00:00:00,0.850,0.860,0.850,0.860,60000,51300,2,0
2017-7-14,00:00:00,0.800,0.860,0.800,0.860,120000,102000,2,0
2017-7-20,00:00:00,0.870,0.870,0.870,0.870,130000,113100,2,0
2017-7-21,00:00:00,0.850,0.850,0.850,0.850,300000,255000,1,0
2017-7-28,00:00:00,0.810,0.820,0.800,0.820,2895000,2328950,12,0
2017-8-1,00:00:00,0.800,0.810,0.800,0.800,240000,192300,4,0
2017-8-7,00:00:00,0.780,0.780,0.780,0.780,30000,23400,1,0
2017-8-8,00:00:00,0.780,0.790,0.780,0.790,120000,93800,2,0
2017-8-10,00:00:00,0.780,0.790,0.780,0.790,405000,318950,5,0
2017-8-11,00:00:00,0.820,0.820,0.800,0.800,230000,184600,4,0
2017-8-21,00:00:00,0.800,0.800,0.760,0.790,275000,215150,10,0
2017-8-29,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2017-8-30,00:00:00,0.780,0.780,0.780,0.780,30000,23400,2,0
2017-9-1,00:00:00,0.790,0.790,0.780,0.780,35000,27400,2,0
2017-9-14,00:00:00,0.780,0.780,0.770,0.770,300000,232000,2,0
2017-9-21,00:00:00,0.760,0.800,0.760,0.770,600000,461700,8,0
2017-9-25,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2017-9-27,00:00:00,0.780,0.780,0.780,0.790,15000,11700,1,0
2017-9-29,00:00:00,0.790,0.850,0.790,0.840,410000,335800,6,0
2017-10-9,00:00:00,0.780,0.780,0.780,0.780,50000,39000,3,0
2017-10-24,00:00:00,0.760,0.760,0.760,0.770,30000,22800,2,0
2017-10-26,00:00:00,0.770,0.770,0.770,0.780,200000,154000,1,0
2017-10-30,00:00:00,0.790,0.790,0.790,0.790,100000,79000,1,0
2017-10-31,00:00:00,0.800,0.800,0.800,0.800,200000,160000,4,0
2017-11-6,00:00:00,0.780,0.780,0.780,0.780,5000,3900,1,0
2017-11-8,00:00:00,0.770,0.770,0.770,0.770,100000,77000,1,0
2017-11-10,00:00:00,0.820,0.980,0.820,0.860,825000,719950,33,0
2017-11-13,00:00:00,0.900,0.920,0.900,0.900,410000,370800,12,0
2017-11-14,00:00:00,0.910,0.960,0.910,0.900,415000,380500,9,0
2017-12-14,00:00:00,0.820,0.850,0.820,0.850,70000,58900,3,0
2017-12-15,00:00:00,0.800,0.800,0.800,0.800,15000,12000,2,0
2017-12-21,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2017-12-22,00:00:00,0.700,0.800,0.700,0.800,105000,74000,2,0
2017-12-28,00:00:00,0.800,0.800,0.800,0.800,15000,12000,1,0
2018-1-2,00:00:00,0.800,0.800,0.800,0.800,25000,20000,2,0
2018-1-4,00:00:00,0.760,0.810,0.750,0.810,55000,41750,3,0
2018-1-15,00:00:00,0.750,0.820,0.750,0.820,75000,58150,4,0
2018-1-16,00:00:00,0.850,0.860,0.850,0.860,80000,68300,2,0
2018-1-23,00:00:00,0.860,1.160,0.860,0.920,1180000,1209650,14,0
2018-1-24,00:00:00,0.810,0.990,0.810,0.900,1635000,1471950,5,0
2018-1-25,00:00:00,0.920,0.920,0.800,0.890,670000,564700,17,0
2018-1-26,00:00:00,0.850,0.910,0.800,0.900,860000,735250,17,0
2018-1-29,00:00:00,0.860,0.880,0.860,0.860,20000,17400,2,0
2018-2-1,00:00:00,0.810,0.820,0.810,0.860,40000,32600,2,0
2018-2-5,00:00:00,0.930,0.930,0.800,0.810,70000,62500,0,0
2018-2-7,00:00:00,0.920,0.920,0.860,0.870,35000,30900,5,0
2018-2-12,00:00:00,0.810,0.880,0.810,0.820,65000,54200,5,0
2018-2-22,00:00:00,0.850,0.850,0.840,0.860,25000,21200,3,0
2018-2-23,00:00:00,0.900,0.900,0.890,0.890,55000,49300,3,0
2018-2-26,00:00:00,0.900,0.910,0.900,0.900,160000,144750,7,0
2018-3-14,00:00:00,0.900,0.900,0.900,0.900,80000,72000,1,0
2018-3-19,00:00:00,0.850,0.900,0.850,0.850,45000,38750,3,0
2018-3-26,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2018-3-28,00:00:00,0.850,0.850,0.850,0.850,50000,42500,1,0
2018-4-4,00:00:00,0.800,0.860,0.800,0.860,35000,29800,4,0
2018-4-20,00:00:00,0.860,0.870,0.860,0.870,810000,696650,3,0
2018-4-24,00:00:00,0.960,0.960,0.930,0.930,10000,9450,2,0
2018-4-25,00:00:00,0.920,0.920,0.920,0.920,5000,4600,1,0
