日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-2-23,00:00:00,0.018,0.018,0.018,0.018,40000,0,0,0
1999-2-24,00:00:00,0.020,0.020,0.020,0.020,290000,5000,0,0
1999-3-4,00:00:00,0.018,0.018,0.018,0.018,200000,3000,0,0
1999-3-5,00:00:00,0.018,0.020,0.018,0.022,460000,8000,0,0
1999-3-9,00:00:00,0.022,0.022,0.022,0.022,4580000,82000,0,0
1999-3-15,00:00:00,0.019,0.019,0.019,0.020,110000,2000,0,0
1999-3-16,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
1999-3-17,00:00:00,0.020,0.022,0.020,0.022,450000,9000,0,0
1999-3-18,00:00:00,0.020,0.021,0.020,0.021,400000,8000,0,0
1999-3-22,00:00:00,0.023,0.024,0.023,0.024,300000,7000,0,0
1999-3-23,00:00:00,0.027,0.029,0.027,0.029,650000,18000,0,0
1999-3-25,00:00:00,0.030,0.031,0.030,0.031,200000,6000,0,0
1999-3-29,00:00:00,0.025,0.030,0.025,0.030,766000,19000,0,0
1999-3-30,00:00:00,0.027,0.030,0.024,0.030,520000,14000,0,0
1999-4-1,00:00:00,0.030,0.030,0.026,0.026,680000,18000,0,0
1999-4-7,00:00:00,0.026,0.030,0.026,0.030,1166000,30000,0,0
1999-4-8,00:00:00,0.026,0.026,0.026,0.026,658000,17000,0,0
1999-4-9,00:00:00,0.026,0.028,0.025,0.028,1400000,35000,0,0
1999-4-12,00:00:00,0.026,0.026,0.026,0.026,210000,5000,0,0
1999-4-13,00:00:00,0.024,0.024,0.024,0.026,120000,2000,0,0
1999-4-14,00:00:00,0.026,0.026,0.026,0.026,286000,7000,0,0
1999-4-15,00:00:00,0.031,0.031,0.031,0.031,40000,1000,0,0
1999-4-16,00:00:00,0.032,0.032,0.030,0.030,790000,24000,0,0
1999-4-19,00:00:00,0.033,0.033,0.028,0.029,1910000,56000,0,0
1999-4-20,00:00:00,0.028,0.028,0.027,0.028,754000,20000,0,0
1999-4-21,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
1999-4-22,00:00:00,0.028,0.035,0.028,0.033,4440000,148000,0,0
1999-4-23,00:00:00,0.034,0.034,0.030,0.030,1450000,45000,0,0
1999-4-26,00:00:00,0.034,0.041,0.031,0.034,4301600,145000,0,0
1999-4-27,00:00:00,0.034,0.037,0.034,0.037,4312000,149000,0,0
1999-4-28,00:00:00,0.034,0.088,0.034,0.072,22720000,1542000,0,0
1999-4-29,00:00:00,0.076,0.125,0.076,0.085,22032000,2198000,0,0
1999-4-30,00:00:00,0.092,0.100,0.085,0.092,13714000,1253000,0,0
1999-5-3,00:00:00,0.093,0.105,0.086,0.105,10032000,956000,0,0
1999-5-4,00:00:00,0.120,0.168,0.120,0.166,65310000,10039000,0,0
1999-5-7,00:00:00,0.155,0.155,0.076,0.106,18292000,2003000,0,0
1999-5-10,00:00:00,0.106,0.106,0.069,0.074,15210000,1240000,0,0
1999-5-11,00:00:00,0.068,0.094,0.062,0.088,8700000,697000,0,0
1999-5-12,00:00:00,0.088,0.115,0.088,0.110,28548000,3103000,0,0
1999-5-13,00:00:00,0.110,0.120,0.103,0.106,13750000,1517000,0,0
1999-5-14,00:00:00,0.110,0.111,0.102,0.102,6680000,701000,0,0
1999-5-17,00:00:00,0.098,0.107,0.098,0.104,5470000,563000,0,0
1999-5-18,00:00:00,0.099,0.102,0.097,0.100,7890000,783000,0,0
1999-5-19,00:00:00,0.096,0.096,0.088,0.090,1900000,176000,0,0
1999-5-20,00:00:00,0.090,0.097,0.087,0.088,5608000,512000,0,0
1999-5-21,00:00:00,0.092,0.102,0.085,0.094,6704000,624000,0,0
1999-5-24,00:00:00,0.098,0.098,0.089,0.092,1762000,161000,0,0
1999-5-25,00:00:00,0.088,0.092,0.088,0.090,3648000,331000,0,0
1999-5-26,00:00:00,0.090,0.091,0.087,0.087,1464000,130000,0,0
1999-5-27,00:00:00,0.087,0.091,0.086,0.090,1680000,149000,0,0
1999-5-28,00:00:00,0.079,0.089,0.079,0.085,640000,54000,0,0
1999-5-31,00:00:00,0.085,0.089,0.083,0.083,330000,27000,0,0
1999-6-1,00:00:00,0.087,0.090,0.075,0.080,2630000,209000,0,0
1999-6-2,00:00:00,0.084,0.086,0.080,0.082,1720000,143000,0,0
1999-6-3,00:00:00,0.080,0.080,0.078,0.078,700000,56000,0,0
1999-6-4,00:00:00,0.079,0.080,0.076,0.080,1470000,114000,0,0
1999-6-7,00:00:00,0.076,0.077,0.076,0.076,460000,35000,0,0
1999-6-10,00:00:00,0.073,0.073,0.072,0.072,730000,53000,0,0
1999-6-11,00:00:00,0.080,0.080,0.076,0.078,650000,51000,0,0
1999-6-14,00:00:00,0.075,0.078,0.073,0.074,1970000,147000,0,0
1999-6-15,00:00:00,0.074,0.075,0.073,0.074,1190800,88000,0,0
1999-6-16,00:00:00,0.078,0.078,0.075,0.078,1250000,96000,0,0
1999-6-17,00:00:00,0.078,0.080,0.073,0.080,3078000,237000,0,0
1999-6-21,00:00:00,0.080,0.080,0.077,0.077,1900000,148000,0,0
1999-6-22,00:00:00,0.080,0.080,0.077,0.077,1000000,78000,0,0
1999-6-23,00:00:00,0.074,0.077,0.074,0.074,1406000,105000,0,0
1999-6-24,00:00:00,0.072,0.079,0.072,0.077,4226000,326000,0,0
1999-6-25,00:00:00,0.075,0.077,0.070,0.072,1140000,84000,0,0
1999-6-28,00:00:00,0.072,0.072,0.070,0.072,3564000,254000,0,0
1999-6-29,00:00:00,0.072,0.082,0.070,0.082,5982800,447000,0,0
1999-6-30,00:00:00,0.080,0.092,0.080,0.086,4830000,410000,0,0
1999-7-2,00:00:00,0.088,0.097,0.088,0.092,6950000,643000,0,0
1999-7-5,00:00:00,0.094,0.096,0.082,0.082,3750000,337000,0,0
1999-7-6,00:00:00,0.083,0.094,0.083,0.090,5596000,508000,0,0
1999-7-7,00:00:00,0.090,0.094,0.090,0.090,4400000,405000,0,0
1999-7-8,00:00:00,0.093,0.104,0.088,0.094,11010000,1018000,0,0
1999-7-9,00:00:00,0.091,0.093,0.090,0.093,3000000,274000,0,0
1999-7-12,00:00:00,0.096,0.097,0.095,0.095,4394000,421000,0,0
1999-7-13,00:00:00,0.099,0.099,0.089,0.089,636000,59000,0,0
1999-7-14,00:00:00,0.090,0.090,0.089,0.089,5200000,466000,0,0
1999-7-15,00:00:00,0.091,0.117,0.091,0.114,19974000,2096000,0,0
1999-7-16,00:00:00,0.116,0.118,0.103,0.107,12142000,1325000,0,0
1999-7-19,00:00:00,0.107,0.108,0.095,0.095,5742000,588000,0,0
1999-7-20,00:00:00,0.093,0.102,0.093,0.101,1502000,148000,0,0
1999-7-21,00:00:00,0.102,0.105,0.100,0.101,2728000,278000,0,0
1999-7-22,00:00:00,0.105,0.106,0.098,0.100,3812000,394000,0,0
1999-7-23,00:00:00,0.099,0.099,0.091,0.091,2440000,232000,0,0
1999-7-26,00:00:00,0.090,0.090,0.088,0.088,400000,35000,0,0
1999-7-27,00:00:00,0.086,0.088,0.086,0.086,1350000,116000,0,0
1999-7-28,00:00:00,0.088,0.088,0.082,0.082,2350000,196000,0,0
1999-7-29,00:00:00,0.088,0.088,0.084,0.086,350000,29000,0,0
1999-7-30,00:00:00,0.087,0.087,0.082,0.083,890000,74000,0,0
1999-8-2,00:00:00,0.083,0.083,0.080,0.082,656000,53000,0,0
1999-8-3,00:00:00,0.084,0.084,0.080,0.080,1280000,104000,0,0
1999-8-4,00:00:00,0.081,0.081,0.080,0.080,670000,53000,0,0
1999-8-5,00:00:00,0.080,0.084,0.079,0.079,1437400,114000,0,0
1999-8-6,00:00:00,0.079,0.085,0.078,0.085,1476000,118000,0,0
1999-8-9,00:00:00,0.079,0.085,0.079,0.084,670000,54000,0,0
1999-8-10,00:00:00,0.085,0.085,0.085,0.085,300000,25000,0,0
1999-8-11,00:00:00,0.078,0.078,0.076,0.076,440000,34000,0,0
1999-8-12,00:00:00,0.080,0.080,0.076,0.076,450000,34000,0,0
1999-8-13,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
1999-8-16,00:00:00,0.078,0.080,0.078,0.080,300000,23000,0,0
1999-8-18,00:00:00,0.072,0.072,0.072,0.072,200000,14000,0,0
1999-8-19,00:00:00,0.079,0.079,0.070,0.077,640000,48000,0,0
1999-8-20,00:00:00,0.077,0.081,0.077,0.081,560000,44000,0,0
1999-8-24,00:00:00,0.077,0.081,0.077,0.081,121000,9000,0,0
1999-8-25,00:00:00,0.080,0.080,0.077,0.077,210000,16000,0,0
1999-8-26,00:00:00,0.077,0.080,0.077,0.079,380000,29000,0,0
1999-8-27,00:00:00,0.077,0.077,0.077,0.077,536000,41000,0,0
1999-8-30,00:00:00,0.071,0.078,0.070,0.070,1314000,93000,0,0
1999-8-31,00:00:00,0.073,0.078,0.071,0.071,760000,54000,0,0
1999-9-1,00:00:00,0.070,0.070,0.070,0.070,1500000,104000,0,0
1999-9-2,00:00:00,0.072,0.075,0.070,0.075,3330000,235000,0,0
1999-9-3,00:00:00,0.075,0.075,0.071,0.071,920000,68000,0,0
1999-9-6,00:00:00,0.077,0.080,0.072,0.075,826000,63000,0,0
1999-9-7,00:00:00,0.073,0.077,0.072,0.072,1210000,89000,0,0
1999-9-8,00:00:00,0.072,0.073,0.072,0.072,240000,17000,0,0
1999-9-9,00:00:00,0.074,0.076,0.072,0.074,2020000,151000,0,0
1999-9-10,00:00:00,0.070,0.078,0.070,0.078,4290000,309000,0,0
1999-9-13,00:00:00,0.072,0.074,0.070,0.070,610000,43000,0,0
1999-9-14,00:00:00,0.074,0.111,0.070,0.103,19102000,1770000,0,0
1999-9-15,00:00:00,0.100,0.101,0.092,0.095,16950000,1653000,0,0
1999-9-17,00:00:00,0.095,0.099,0.095,0.096,3058000,296000,0,0
1999-9-20,00:00:00,0.099,0.107,0.093,0.100,7720000,765000,0,0
1999-9-21,00:00:00,0.103,0.119,0.100,0.106,15768000,1681000,0,0
1999-9-22,00:00:00,0.100,0.107,0.100,0.100,4474000,455000,0,0
1999-9-23,00:00:00,0.106,0.106,0.100,0.104,1628000,168000,0,0
1999-9-24,00:00:00,0.111,0.111,0.100,0.103,2716000,277000,0,0
1999-9-27,00:00:00,0.106,0.106,0.096,0.096,3950000,404000,0,0
1999-9-28,00:00:00,0.102,0.102,0.094,0.100,2112000,206000,0,0
1999-9-29,00:00:00,0.104,0.104,0.098,0.100,1480000,147000,0,0
1999-9-30,00:00:00,0.097,0.097,0.095,0.096,820000,78000,0,0
1999-10-4,00:00:00,0.096,0.100,0.093,0.096,2136000,204000,0,0
1999-10-5,00:00:00,0.098,0.098,0.088,0.088,1900000,174000,0,0
1999-10-6,00:00:00,0.085,0.092,0.085,0.092,1160000,101000,0,0
1999-10-7,00:00:00,0.092,0.092,0.088,0.088,1200000,107000,0,0
1999-10-8,00:00:00,0.092,0.096,0.087,0.096,512000,47000,0,0
1999-10-11,00:00:00,0.096,0.096,0.091,0.096,232000,21000,0,0
1999-10-12,00:00:00,0.100,0.100,0.095,0.096,2310000,223000,0,0
1999-10-13,00:00:00,0.098,0.099,0.087,0.099,1036000,92000,0,0
1999-10-14,00:00:00,0.095,0.095,0.095,0.095,110000,10000,0,0
1999-10-15,00:00:00,0.095,0.095,0.095,0.094,290000,27000,0,0
1999-10-19,00:00:00,0.085,0.089,0.076,0.087,1604000,133000,0,0
1999-10-20,00:00:00,0.093,0.093,0.091,0.092,6000,0,0,0
1999-10-21,00:00:00,0.086,0.090,0.079,0.084,2126000,175000,0,0
1999-10-22,00:00:00,0.087,0.087,0.082,0.084,2002000,168000,0,0
1999-10-25,00:00:00,0.089,0.090,0.083,0.083,1455000,126000,0,0
1999-10-26,00:00:00,0.083,0.083,0.076,0.080,3178000,252000,0,0
1999-10-27,00:00:00,0.083,0.083,0.072,0.078,700000,53000,0,0
1999-10-28,00:00:00,0.085,0.089,0.071,0.083,4002000,311000,0,0
1999-10-29,00:00:00,0.087,0.090,0.079,0.082,766000,62000,0,0
1999-11-1,00:00:00,0.086,0.090,0.075,0.085,422000,33000,0,0
1999-11-2,00:00:00,0.077,0.085,0.076,0.085,2560000,197000,0,0
1999-11-3,00:00:00,0.081,0.081,0.073,0.078,870000,69000,0,0
1999-11-4,00:00:00,0.082,0.090,0.081,0.082,1880000,161000,0,0
1999-11-5,00:00:00,0.083,0.083,0.083,0.083,1280000,106000,0,0
1999-11-12,00:00:00,0.087,0.104,0.087,0.100,7348000,727000,0,0
1999-11-15,00:00:00,0.101,0.110,0.100,0.102,16452000,1708000,0,0
1999-11-18,00:00:00,0.106,0.115,0.090,0.096,12028000,1253000,0,0
1999-11-19,00:00:00,0.092,0.092,0.088,0.090,2750000,247000,0,0
1999-11-22,00:00:00,0.089,0.092,0.083,0.091,5958000,514000,0,0
1999-11-23,00:00:00,0.090,0.094,0.083,0.093,4008000,355000,0,0
1999-11-24,00:00:00,0.090,0.103,0.090,0.098,3890000,372000,0,0
1999-11-25,00:00:00,0.100,0.100,0.090,0.095,1860000,171000,0,0
1999-11-26,00:00:00,0.095,0.099,0.092,0.092,2624000,250000,0,0
1999-11-29,00:00:00,0.091,0.092,0.090,0.090,1826000,165000,0,0
1999-11-30,00:00:00,0.086,0.086,0.081,0.082,1240000,106000,0,0
1999-12-2,00:00:00,0.080,0.082,0.080,0.080,560000,45000,0,0
1999-12-3,00:00:00,0.079,0.080,0.079,0.080,800000,63000,0,0
1999-12-6,00:00:00,0.081,0.081,0.078,0.080,1220000,97000,0,0
1999-12-7,00:00:00,0.077,0.078,0.072,0.076,2021600,151000,0,0
1999-12-8,00:00:00,0.076,0.076,0.075,0.075,450000,34000,0,0
1999-12-9,00:00:00,0.079,0.081,0.076,0.081,902000,70000,0,0
1999-12-10,00:00:00,0.079,0.087,0.077,0.087,1760000,141000,0,0
1999-12-13,00:00:00,0.087,0.088,0.086,0.087,3252000,282000,0,0
1999-12-14,00:00:00,0.087,0.087,0.083,0.085,1290000,109000,0,0
1999-12-15,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
1999-12-16,00:00:00,0.089,0.089,0.081,0.081,190000,16000,0,0
1999-12-17,00:00:00,0.080,0.081,0.077,0.078,1520000,120000,0,0
1999-12-21,00:00:00,0.074,0.074,0.074,0.075,88000,6000,0,0
1999-12-22,00:00:00,0.075,0.075,0.072,0.072,534000,38000,0,0
1999-12-23,00:00:00,0.072,0.077,0.071,0.077,3204000,233000,0,0
1999-12-24,00:00:00,0.081,0.081,0.081,0.081,300000,24000,0,0
1999-12-28,00:00:00,0.082,0.088,0.082,0.085,1396000,117000,0,0
1999-12-29,00:00:00,0.085,0.086,0.083,0.083,2556000,217000,0,0
1999-12-30,00:00:00,0.085,0.105,0.085,0.104,9990000,973000,0,0
2000-1-3,00:00:00,0.105,0.140,0.105,0.130,27128000,3506000,0,0
2000-1-4,00:00:00,0.128,0.128,0.112,0.124,15032000,1783000,0,0
2000-1-5,00:00:00,0.120,0.134,0.112,0.132,13320000,1598000,0,0
2000-1-6,00:00:00,0.132,0.194,0.132,0.184,16812000,2956000,0,0
2000-1-7,00:00:00,0.194,0.198,0.138,0.150,36852000,5908000,0,0
2000-1-10,00:00:00,0.160,0.218,0.150,0.194,46198000,8503000,0,0
2000-1-11,00:00:00,0.210,0.315,0.205,0.275,125664000,34492000,0,0
2000-1-12,00:00:00,0.275,0.280,0.210,0.219,50432000,12335000,0,0
2000-1-13,00:00:00,0.219,0.223,0.175,0.192,27456000,5335000,0,0
2000-1-14,00:00:00,0.204,0.210,0.189,0.189,15131600,2980000,0,0
2000-1-17,00:00:00,0.190,0.200,0.182,0.184,4080000,771000,0,0
2000-1-18,00:00:00,0.184,0.200,0.182,0.187,6524000,1230000,0,0
2000-1-19,00:00:00,0.190,0.222,0.185,0.205,11428000,2308000,0,0
2000-1-20,00:00:00,0.209,0.250,0.208,0.228,25192000,5848000,0,0
2000-1-21,00:00:00,0.228,0.241,0.228,0.240,18002000,4268000,0,0
2000-1-24,00:00:00,0.248,0.280,0.240,0.270,26248000,6818000,0,0
2000-1-25,00:00:00,0.255,0.335,0.255,0.270,85392000,25329000,0,0
2000-1-26,00:00:00,0.280,0.290,0.240,0.248,28552400,7494000,0,0
2000-1-27,00:00:00,0.250,0.265,0.224,0.226,26502000,6226000,0,0
2000-1-28,00:00:00,0.227,0.250,0.225,0.236,13586000,3240000,0,0
2000-1-31,00:00:00,0.236,0.290,0.236,0.285,40346000,10832000,0,0
2000-2-1,00:00:00,0.300,0.300,0.255,0.260,18586000,5002000,0,0
2000-2-2,00:00:00,0.270,0.285,0.260,0.270,17720000,4920000,0,0
2000-2-3,00:00:00,0.285,0.340,0.265,0.300,32390000,9688000,0,0
2000-2-8,00:00:00,0.320,0.390,0.300,0.365,78664000,27707000,0,0
2000-2-9,00:00:00,0.375,0.425,0.370,0.410,99404000,40329000,0,0
2000-2-10,00:00:00,0.415,0.580,0.415,0.530,210991800,107910000,0,0
2000-2-11,00:00:00,0.560,0.580,0.380,0.400,72764000,33593000,0,0
2000-2-15,00:00:00,0.400,0.445,0.310,0.320,54700000,19010000,0,0
2000-2-16,00:00:00,0.335,0.335,0.285,0.300,52988000,16273000,0,0
2000-2-17,00:00:00,0.315,0.370,0.285,0.335,46480000,15284000,0,0
2000-2-18,00:00:00,0.340,0.350,0.310,0.315,26158000,8526000,0,0
2000-2-23,00:00:00,0.315,0.315,0.223,0.230,143298000,28961000,0,0
2000-2-24,00:00:00,0.234,0.280,0.215,0.220,28852000,6741000,0,0
2000-2-25,00:00:00,0.226,0.226,0.171,0.184,30366000,5685000,0,0
2000-2-28,00:00:00,0.178,0.178,0.133,0.142,15536000,2357000,0,0
2000-2-29,00:00:00,0.140,0.186,0.140,0.170,19910000,3355000,0,0
2000-3-1,00:00:00,0.179,0.200,0.179,0.195,28604000,5478000,0,0
2000-3-2,00:00:00,0.201,0.246,0.201,0.226,45228000,10148000,0,0
2000-3-3,00:00:00,0.230,0.242,0.220,0.230,18478000,4311000,0,0
2000-3-6,00:00:00,0.214,0.214,0.164,0.172,174280000,24602000,0,0
2000-3-7,00:00:00,0.172,0.190,0.170,0.183,29005800,5329000,0,0
2000-3-8,00:00:00,0.180,0.183,0.168,0.174,14598000,2572000,0,0
2000-3-9,00:00:00,0.174,0.186,0.173,0.174,17396000,3103000,0,0
2000-3-10,00:00:00,0.179,0.179,0.150,0.155,12344000,1979000,0,0
2000-3-13,00:00:00,0.155,0.161,0.136,0.152,11130000,1664000,0,0
2000-3-14,00:00:00,0.147,0.148,0.137,0.143,12610000,1823000,0,0
2000-3-15,00:00:00,0.140,0.150,0.139,0.143,7570000,1081000,0,0
2000-3-16,00:00:00,0.141,0.151,0.139,0.139,9093000,1325000,0,0
2000-3-17,00:00:00,0.141,0.150,0.140,0.142,5363000,761000,0,0
2000-3-20,00:00:00,0.142,0.142,0.121,0.123,57102000,6090000,0,0
2000-3-28,00:00:00,0.123,0.200,0.123,0.150,59136000,9568000,0,0
2000-3-29,00:00:00,0.150,0.190,0.150,0.174,69616000,12190000,0,0
2000-3-30,00:00:00,0.174,0.185,0.158,0.164,26644000,4620000,0,0
2000-3-31,00:00:00,0.158,0.167,0.150,0.159,12850000,2034000,0,0
2000-4-3,00:00:00,0.159,0.159,0.135,0.140,6634000,937000,0,0
2000-4-5,00:00:00,0.140,0.140,0.106,0.115,9004000,1048000,0,0
2000-4-6,00:00:00,0.118,0.121,0.115,0.117,7430000,876000,0,0
2000-4-7,00:00:00,0.118,0.133,0.115,0.120,8936000,1107000,0,0
2000-4-10,00:00:00,0.120,0.128,0.120,0.125,3768000,465000,0,0
2000-4-11,00:00:00,0.115,0.120,0.111,0.118,3090000,356000,0,0
2000-4-12,00:00:00,0.118,0.120,0.113,0.119,1660000,195000,0,0
2000-4-13,00:00:00,0.119,0.119,0.110,0.113,5330000,607000,0,0
2000-4-14,00:00:00,0.108,0.113,0.106,0.107,3440000,368000,0,0
2000-4-17,00:00:00,0.102,0.102,0.081,0.082,5230000,457000,0,0
2000-4-18,00:00:00,0.085,0.099,0.085,0.092,4870000,463000,0,0
2000-4-19,00:00:00,0.098,0.100,0.079,0.084,5290000,477000,0,0
2000-4-20,00:00:00,0.076,0.084,0.073,0.084,5816000,453000,0,0
2000-4-25,00:00:00,0.081,0.083,0.080,0.083,1752000,140000,0,0
2000-4-26,00:00:00,0.087,0.087,0.077,0.077,4440000,365000,0,0
2000-4-27,00:00:00,0.078,0.080,0.076,0.080,2288000,178000,0,0
2000-4-28,00:00:00,0.080,0.087,0.080,0.086,3310000,275000,0,0
2000-5-2,00:00:00,0.090,0.094,0.085,0.087,3148000,279000,0,0
2000-5-3,00:00:00,0.090,0.097,0.090,0.095,4460000,420000,0,0
2000-5-4,00:00:00,0.092,0.095,0.088,0.095,3560000,325000,0,0
2000-5-5,00:00:00,0.093,0.103,0.093,0.098,4870000,469000,0,0
2000-5-8,00:00:00,0.095,0.095,0.082,0.084,3540000,307000,0,0
2000-5-9,00:00:00,0.083,0.087,0.081,0.083,2950000,242000,0,0
2000-5-10,00:00:00,0.082,0.083,0.082,0.083,1100000,90000,0,0
2000-5-12,00:00:00,0.083,0.085,0.078,0.085,758000,63000,0,0
2000-5-15,00:00:00,0.086,0.086,0.081,0.081,2124000,180000,0,0
2000-5-16,00:00:00,0.083,0.083,0.082,0.083,600000,49000,0,0
2000-5-17,00:00:00,0.081,0.081,0.076,0.078,1562000,124000,0,0
2000-5-18,00:00:00,0.080,0.082,0.076,0.078,1133000,87000,0,0
2000-5-19,00:00:00,0.078,0.081,0.078,0.080,1265000,100000,0,0
