日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-21,00:00:00,0.056,0.064,0.055,0.056,9452000,565404,39,0
2017-6-22,00:00:00,0.059,0.064,0.057,0.057,5940000,359084,29,0
2017-6-23,00:00:00,0.059,0.060,0.057,0.057,5576000,329768,24,0
2017-6-26,00:00:00,0.058,0.060,0.057,0.058,4728000,277248,23,0
2017-6-27,00:00:00,0.059,0.061,0.059,0.058,16996000,1015344,74,0
2017-6-28,00:00:00,0.054,0.056,0.054,0.055,6500000,355400,39,0
2017-6-29,00:00:00,0.056,0.056,0.054,0.055,4440000,242880,24,0
2017-6-30,00:00:00,0.054,0.056,0.054,0.056,7680000,418276,31,0
2017-7-3,00:00:00,0.057,0.058,0.056,0.055,4864000,276052,23,0
2017-7-4,00:00:00,0.057,0.057,0.052,0.053,4792000,261784,23,0
2017-7-5,00:00:00,0.053,0.054,0.052,0.054,6712000,356244,29,0
2017-7-6,00:00:00,0.054,0.054,0.052,0.053,9152000,486096,45,0
2017-7-7,00:00:00,0.052,0.052,0.050,0.050,11828000,611176,50,0
2017-7-10,00:00:00,0.050,0.051,0.048,0.048,14052000,702148,63,0
2017-7-11,00:00:00,0.048,0.052,0.048,0.050,18908000,922960,85,0
2017-7-13,00:00:00,0.055,0.059,0.055,0.056,2180000,120480,6,0
2017-7-17,00:00:00,0.055,0.055,0.055,0.055,200000,11000,1,0
2017-7-18,00:00:00,0.050,0.052,0.050,0.052,196000,9832,3,0
2017-7-19,00:00:00,0.060,0.060,0.059,0.059,640000,38360,2,0
2017-7-21,00:00:00,0.063,0.063,0.060,0.060,3080000,191860,21,0
2017-7-24,00:00:00,0.063,0.065,0.062,0.062,9604000,611852,46,0
2017-7-25,00:00:00,0.064,0.064,0.061,0.061,12836000,811408,55,0
2017-7-26,00:00:00,0.061,0.061,0.058,0.058,2472000,146776,13,0
2017-7-27,00:00:00,0.058,0.058,0.056,0.057,7584000,437452,31,0
2017-7-28,00:00:00,0.056,0.056,0.055,0.055,3360000,185864,16,0
2017-7-31,00:00:00,0.053,0.054,0.052,0.052,5448000,288332,25,0
2017-8-1,00:00:00,0.054,0.056,0.054,0.056,12164000,666764,44,0
2017-8-2,00:00:00,0.060,0.071,0.060,0.070,23868000,1499748,106,0
2017-8-3,00:00:00,0.071,0.076,0.071,0.072,932000,67024,5,0
2017-8-4,00:00:00,0.076,0.077,0.073,0.077,352000,26796,4,0
2017-8-7,00:00:00,0.078,0.080,0.078,0.079,184000,14560,3,0
2017-8-8,00:00:00,0.081,0.081,0.081,0.083,3000000,243000,24,0
2017-8-9,00:00:00,0.077,0.077,0.075,0.077,1000000,75900,4,0
2017-8-10,00:00:00,0.070,0.070,0.070,0.070,600000,42000,2,0
2017-8-11,00:00:00,0.070,0.070,0.065,0.065,132000,9032,6,0
2017-8-17,00:00:00,0.064,0.064,0.063,0.062,412000,26228,2,0
2017-8-18,00:00:00,0.060,0.060,0.057,0.057,692000,40592,3,0
2017-8-21,00:00:00,0.057,0.058,0.055,0.055,356000,19928,3,0
2017-8-22,00:00:00,0.057,0.060,0.056,0.056,5432000,313404,27,0
2017-8-24,00:00:00,0.059,0.059,0.054,0.054,4744000,274900,20,0
2017-8-25,00:00:00,0.056,0.065,0.056,0.062,16524000,998412,86,0
2017-8-28,00:00:00,0.071,0.084,0.071,0.083,32124000,2465772,134,0
2017-8-29,00:00:00,0.090,0.090,0.089,0.088,404000,36256,3,0
2017-8-30,00:00:00,0.094,0.094,0.093,0.088,1100000,102400,2,0
2017-8-31,00:00:00,0.085,0.085,0.085,0.085,200000,17000,1,0
2017-9-1,00:00:00,0.090,0.092,0.090,0.090,300000,27340,4,0
2017-9-5,00:00:00,0.090,0.095,0.088,0.088,10168000,923884,45,0
2017-9-6,00:00:00,0.087,0.087,0.082,0.083,11320000,962624,52,0
2017-9-7,00:00:00,0.089,0.094,0.084,0.084,31416000,2833964,122,0
2017-9-8,00:00:00,0.087,0.088,0.082,0.082,28760000,2467196,107,0
2017-9-11,00:00:00,0.089,0.089,0.082,0.083,27760000,2435196,113,0
2017-9-12,00:00:00,0.082,0.085,0.082,0.082,21584000,1799604,91,0
2017-9-13,00:00:00,0.086,0.088,0.083,0.086,16072000,1372536,66,0
2017-9-14,00:00:00,0.089,0.090,0.085,0.085,44800000,3914308,187,0
2017-9-15,00:00:00,0.082,0.084,0.078,0.078,35524000,2846028,136,0
2017-9-18,00:00:00,0.091,0.101,0.091,0.098,44520000,4262204,166,0
2017-9-19,00:00:00,0.098,0.100,0.090,0.090,49160000,4710540,209,0
2017-9-20,00:00:00,0.098,0.102,0.098,0.099,36068000,3589124,153,0
2017-9-21,00:00:00,0.104,0.110,0.101,0.106,28336000,2982508,139,0
2017-9-22,00:00:00,0.105,0.105,0.101,0.101,26892000,2760508,134,0
2017-9-25,00:00:00,0.098,0.098,0.089,0.090,26636000,2537000,127,0
2017-9-26,00:00:00,0.094,0.097,0.093,0.095,22460000,2142040,106,0
2017-9-27,00:00:00,0.091,0.091,0.086,0.086,24628000,2158724,110,0
2017-9-28,00:00:00,0.074,0.074,0.069,0.069,2548000,182324,16,0
2017-9-29,00:00:00,0.071,0.071,0.068,0.069,9672000,672188,40,0
2017-10-3,00:00:00,0.069,0.074,0.069,0.072,10496000,749200,41,0
2017-10-4,00:00:00,0.078,0.079,0.072,0.072,19940000,1548656,84,0
2017-10-6,00:00:00,0.078,0.078,0.076,0.078,8264000,642276,38,0
2017-10-9,00:00:00,0.079,0.084,0.077,0.077,34584000,2792804,143,0
2017-10-10,00:00:00,0.076,0.079,0.074,0.077,11288000,861608,48,0
2017-10-11,00:00:00,0.080,0.080,0.073,0.073,8900000,701820,44,0
2017-10-12,00:00:00,0.077,0.077,0.075,0.075,7628000,585112,30,0
2017-10-13,00:00:00,0.075,0.079,0.075,0.078,22444000,1734152,81,0
2017-10-16,00:00:00,0.085,0.089,0.079,0.080,31792000,2747328,140,0
2017-10-17,00:00:00,0.078,0.080,0.075,0.076,27592000,2140652,98,0
2017-10-18,00:00:00,0.081,0.081,0.078,0.078,16460000,1309972,67,0
2017-10-19,00:00:00,0.077,0.077,0.069,0.069,9236000,696436,46,0
2017-10-20,00:00:00,0.070,0.071,0.068,0.068,7440000,517860,32,0
2017-10-23,00:00:00,0.071,0.071,0.068,0.068,8004000,559608,40,0
2017-10-24,00:00:00,0.067,0.068,0.064,0.064,14088000,941532,58,0
2017-10-25,00:00:00,0.061,0.061,0.059,0.059,13148000,798020,59,0
2017-10-26,00:00:00,0.058,0.059,0.054,0.054,10504000,607168,52,0
2017-10-27,00:00:00,0.058,0.058,0.054,0.054,4088000,232876,22,0
2017-10-30,00:00:00,0.057,0.057,0.052,0.052,10476000,582852,49,0
2017-10-31,00:00:00,0.049,0.051,0.049,0.050,1656000,82652,9,0
2017-11-1,00:00:00,0.045,0.046,0.044,0.044,5024000,227748,22,0
2017-11-2,00:00:00,0.046,0.047,0.045,0.045,7016000,323664,41,0
2017-11-3,00:00:00,0.045,0.045,0.043,0.044,1924000,85556,10,0
2017-11-6,00:00:00,0.037,0.037,0.034,0.036,7380000,257328,47,0
2017-11-7,00:00:00,0.036,0.038,0.035,0.037,16372000,596896,62,0
2017-11-8,00:00:00,0.037,0.041,0.035,0.037,9000000,338296,46,0
2017-11-9,00:00:00,0.038,0.038,0.036,0.037,9504000,357592,37,0
2017-11-10,00:00:00,0.037,0.040,0.035,0.039,10344000,382068,41,0
2017-11-13,00:00:00,0.038,0.040,0.038,0.038,18724000,724448,67,0
2017-11-14,00:00:00,0.035,0.035,0.034,0.034,6416000,222344,30,0
2017-11-15,00:00:00,0.030,0.030,0.028,0.029,6736000,198736,23,0
2017-11-16,00:00:00,0.029,0.029,0.029,0.029,3020000,87580,13,0
2017-11-17,00:00:00,0.028,0.028,0.025,0.025,4160000,108452,27,0
2017-11-20,00:00:00,0.023,0.023,0.022,0.022,9636000,216316,40,0
2017-11-21,00:00:00,0.024,0.029,0.023,0.027,18616000,488656,36,0
2017-11-22,00:00:00,0.031,0.034,0.030,0.032,9280000,282852,8,0
2017-11-23,00:00:00,0.038,0.046,0.038,0.037,9104000,362220,18,0
2017-11-24,00:00:00,0.037,0.040,0.037,0.039,372000,14192,7,0
2017-11-27,00:00:00,0.038,0.038,0.036,0.037,4260000,159100,20,0
2017-11-28,00:00:00,0.036,0.036,0.035,0.035,3548000,126500,14,0
2017-11-29,00:00:00,0.035,0.035,0.033,0.033,3196000,111376,21,0
2017-11-30,00:00:00,0.030,0.031,0.030,0.030,5296000,162196,27,0
2017-12-1,00:00:00,0.032,0.033,0.031,0.031,6680000,213616,0,0
2017-12-4,00:00:00,0.029,0.030,0.029,0.029,3928000,117136,26,0
2017-12-5,00:00:00,0.028,0.030,0.028,0.028,7508000,215084,35,0
2017-12-6,00:00:00,0.027,0.027,0.024,0.025,13272000,341944,58,0
2017-12-7,00:00:00,0.025,0.025,0.024,0.023,220000,5300,2,0
2017-12-8,00:00:00,0.023,0.024,0.023,0.024,3536000,82168,19,0
2017-12-11,00:00:00,0.024,0.025,0.023,0.024,1840000,44480,7,0
2017-12-12,00:00:00,0.021,0.021,0.020,0.020,8000,164,2,0
2017-12-13,00:00:00,0.021,0.023,0.021,0.023,4040000,88380,17,0
2017-12-14,00:00:00,0.025,0.025,0.023,0.023,1240000,30460,10,0
2017-12-15,00:00:00,0.022,0.022,0.022,0.022,2816000,61952,12,0
2017-12-18,00:00:00,0.023,0.023,0.022,0.023,1560000,35580,8,0
2017-12-19,00:00:00,0.021,0.022,0.021,0.021,352000,7436,6,0
2017-12-20,00:00:00,0.022,0.022,0.020,0.022,2240000,48340,6,0
2017-12-21,00:00:00,0.019,0.021,0.019,0.020,4160000,83400,17,0
2017-12-22,00:00:00,0.021,0.022,0.021,0.022,800000,17400,3,0
2017-12-27,00:00:00,0.021,0.022,0.021,0.021,2488000,53836,12,0
2017-12-28,00:00:00,0.020,0.020,0.019,0.019,2216000,42652,11,0
2018-1-2,00:00:00,0.019,0.021,0.019,0.020,2964000,60736,17,0
2018-1-3,00:00:00,0.023,0.026,0.023,0.024,6904000,173212,30,0
2018-1-4,00:00:00,0.025,0.026,0.025,0.025,11840000,306300,11,0
2018-1-5,00:00:00,0.024,0.025,0.024,0.024,3444000,84340,14,0
2018-1-8,00:00:00,0.027,0.029,0.026,0.029,7572000,209676,53,0
2018-1-9,00:00:00,0.029,0.029,0.026,0.027,13228000,359448,30,0
2018-1-10,00:00:00,0.027,0.027,0.026,0.027,2408000,64112,16,0
2018-1-11,00:00:00,0.025,0.025,0.023,0.024,856000,20544,7,0
2018-1-12,00:00:00,0.023,0.023,0.021,0.022,1340000,29600,10,0
2018-1-15,00:00:00,0.023,0.023,0.021,0.021,652000,13796,3,0
2018-1-16,00:00:00,0.021,0.022,0.021,0.022,2168000,46588,20,0
2018-1-17,00:00:00,0.028,0.045,0.028,0.041,13808000,459300,87,0
2018-1-18,00:00:00,0.042,0.047,0.042,0.043,10144000,443816,52,0
2018-1-19,00:00:00,0.044,0.060,0.042,0.043,14900000,665528,68,0
2018-1-22,00:00:00,0.040,0.060,0.040,0.050,1636000,82068,11,0
2018-1-23,00:00:00,0.050,0.050,0.045,0.045,5992000,273860,14,0
2018-1-24,00:00:00,0.043,0.060,0.043,0.060,7316000,416160,23,0
2018-1-25,00:00:00,0.055,0.070,0.052,0.053,1144000,68600,5,0
2018-1-26,00:00:00,0.068,0.068,0.058,0.068,2384000,147712,5,0
2018-1-29,00:00:00,0.069,0.073,0.064,0.069,10664000,722564,21,0
2018-1-30,00:00:00,0.080,0.080,0.060,0.060,704000,46120,5,0
2018-1-31,00:00:00,0.061,0.075,0.058,0.074,812000,49564,4,0
2018-2-1,00:00:00,0.057,0.057,0.057,0.057,32000,1824,1,0
2018-2-2,00:00:00,0.057,0.057,0.048,0.048,160000,7900,4,0
2018-2-5,00:00:00,0.040,0.042,0.040,0.043,2056000,86240,0,0
2018-2-6,00:00:00,0.035,0.035,0.034,0.035,560000,19240,3,0
2018-2-7,00:00:00,0.065,0.065,0.040,0.040,404000,16260,4,0
2018-2-13,00:00:00,0.020,0.020,0.020,0.031,40000,800,0,0
2018-2-14,00:00:00,0.031,0.031,0.031,0.033,28000,868,1,0
2018-2-15,00:00:00,0.052,0.058,0.052,0.058,8000,440,2,0
2018-3-6,00:00:00,0.030,0.030,0.030,0.030,100000,3000,2,0
