日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-24,00:00:00,1.690,1.690,1.690,1.690,3000,5070,0,0
2013-10-28,00:00:00,1.740,1.800,1.740,1.770,4000,7020,0,0
2013-11-12,00:00:00,1.540,1.540,1.540,1.490,5000,7700,0,0
2013-11-21,00:00:00,1.600,1.600,1.600,1.600,5000,8000,0,0
2013-11-22,00:00:00,1.640,1.640,1.640,1.640,3000,4920,1,0
2013-11-26,00:00:00,1.740,1.740,1.740,1.740,3000,5220,1,0
2013-11-27,00:00:00,1.780,1.780,1.780,1.790,1000,1780,1,0
2013-12-6,00:00:00,2.000,2.000,2.000,2.000,2000,4000,1,0
2014-5-9,00:00:00,2.040,2.040,2.040,2.040,19000,38760,1,0
2015-2-16,00:00:00,0.031,0.034,0.031,0.031,121020000,3993520,130,0
2015-2-17,00:00:00,0.032,0.037,0.032,0.033,9690000,334710,25,0
2015-2-18,00:00:00,0.036,0.036,0.035,0.036,13170000,469860,26,0
2015-2-25,00:00:00,0.031,0.035,0.028,0.032,33450000,1042030,64,0
2015-2-26,00:00:00,0.030,0.040,0.030,0.036,22030000,757480,61,0
2015-2-27,00:00:00,0.036,0.043,0.033,0.033,16330000,618170,59,0
2015-3-2,00:00:00,0.035,0.037,0.025,0.034,19070000,634350,62,0
2015-3-3,00:00:00,0.033,0.034,0.024,0.026,17470000,519240,46,0
2015-3-5,00:00:00,0.010,0.016,0.010,0.010,18730000,221660,81,0
2016-3-3,00:00:00,0.108,0.108,0.080,0.092,397090000,39690510,813,0
2016-3-4,00:00:00,0.112,0.115,0.096,0.115,34460000,3578770,109,0
2016-3-7,00:00:00,0.127,0.131,0.107,0.112,234170000,27767440,332,0
2016-3-8,00:00:00,0.096,0.096,0.093,0.096,9930000,941040,51,0
2016-3-9,00:00:00,0.087,0.088,0.085,0.093,90000,7850,3,0
2016-3-10,00:00:00,0.109,0.109,0.094,0.094,200000,20930,3,0
2016-3-14,00:00:00,0.136,0.136,0.130,0.132,120000,15360,3,0
2016-3-15,00:00:00,0.129,0.129,0.126,0.124,800000,102900,2,0
2016-3-17,00:00:00,0.144,0.144,0.144,0.140,300000,43200,1,0
2016-3-18,00:00:00,0.143,0.144,0.143,0.151,500000,71900,2,0
2016-5-13,00:00:00,0.064,0.064,0.052,0.057,1400000,84000,4,0
2016-5-16,00:00:00,0.072,0.073,0.072,0.073,1000000,72500,2,0
2016-5-17,00:00:00,0.080,0.080,0.064,0.080,1426060000,98244370,1547,0
2016-5-18,00:00:00,0.062,0.069,0.056,0.059,4023790000,258796400,3507,0
2016-5-19,00:00:00,0.053,0.058,0.051,0.053,7770000,424910,24,0
2016-5-20,00:00:00,0.054,0.075,0.054,0.071,170160000,11286310,244,0
2016-5-23,00:00:00,0.062,0.074,0.059,0.064,806460000,54433550,557,0
2016-5-24,00:00:00,0.062,0.071,0.058,0.067,4122320000,251935800,2722,0
2016-5-25,00:00:00,0.092,0.109,0.092,0.105,18770000,1876790,96,0
2016-5-26,00:00:00,0.106,0.106,0.100,0.106,1270000,133640,7,0
2016-5-27,00:00:00,0.105,0.124,0.105,0.123,1160000,135950,9,0
2016-5-30,00:00:00,0.120,0.139,0.120,0.131,290000,37720,4,0
2016-5-31,00:00:00,0.138,0.150,0.138,0.150,210000,31380,2,0
2016-6-1,00:00:00,0.141,0.141,0.140,0.140,500000,70200,2,0
2016-6-2,00:00:00,0.148,0.148,0.148,0.150,200000,29600,1,0
2016-6-3,00:00:00,0.162,0.162,0.156,0.157,580000,93480,2,0
2016-6-6,00:00:00,0.152,0.161,0.151,0.161,1200000,186700,3,0
2016-6-7,00:00:00,0.192,0.192,0.192,0.192,500000,96000,1,0
2016-6-8,00:00:00,0.190,0.190,0.190,0.193,200000,38000,1,0
2016-6-10,00:00:00,0.181,0.181,0.181,0.176,500000,90500,1,0
2016-6-13,00:00:00,0.135,0.135,0.123,0.123,1800000,230000,4,0
2016-6-14,00:00:00,0.113,0.113,0.113,0.113,1000000,113000,2,0
2016-6-16,00:00:00,0.100,0.100,0.081,0.083,1800000,160000,5,0
2016-6-17,00:00:00,0.103,0.103,0.090,0.098,5900000,566200,14,0
2016-6-20,00:00:00,0.128,0.129,0.128,0.127,600000,76900,2,0
2016-6-23,00:00:00,0.161,0.161,0.161,0.167,500000,80500,1,0
2016-6-24,00:00:00,0.150,0.150,0.057,0.115,4480000,357270,18,0
2016-6-28,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2016-6-30,00:00:00,0.159,0.159,0.159,0.174,100000,15900,1,0
2016-7-21,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2016-8-12,00:00:00,0.380,0.380,0.380,0.380,180000,68400,1,0
2016-8-17,00:00:00,0.375,0.375,0.375,0.375,180000,67500,1,0
2016-12-2,00:00:00,0.365,0.365,0.365,0.365,500000,182500,1,0
2017-10-13,00:00:00,0.059,0.059,0.051,0.051,1400000,78600,6,0
2018-4-18,00:00:00,0.086,0.129,0.081,0.098,251630000,22263180,362,0
2018-4-19,00:00:00,0.065,0.077,0.030,0.040,3534380000,171717920,3099,0
2018-4-20,00:00:00,0.054,0.084,0.015,0.084,226520000,11494580,610,0
2018-4-23,00:00:00,0.083,0.106,0.067,0.099,1703550000,150182270,2000,0
2018-4-24,00:00:00,0.088,0.089,0.042,0.043,4399500000,288153730,3202,0
2018-4-25,00:00:00,0.059,0.100,0.059,0.086,223620000,18678590,510,0
