日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.057,0.059,0.053,0.056,1300000,73550,8,0
2017-5-8,00:00:00,0.051,0.051,0.050,0.051,4000000,202020,14,0
2017-5-9,00:00:00,0.057,0.057,0.053,0.055,10420000,570100,53,0
2017-5-10,00:00:00,0.054,0.055,0.054,0.055,2380000,129380,10,0
2017-5-11,00:00:00,0.054,0.054,0.052,0.052,2440000,128910,9,0
2017-5-12,00:00:00,0.056,0.057,0.052,0.052,3780000,209310,16,0
2017-5-15,00:00:00,0.055,0.055,0.050,0.053,2940000,154250,11,0
2017-5-16,00:00:00,0.054,0.054,0.051,0.053,6020000,318040,23,0
2017-5-17,00:00:00,0.051,0.051,0.049,0.051,1360000,68360,5,0
2017-5-18,00:00:00,0.050,0.052,0.050,0.052,1380000,70980,6,0
2017-5-19,00:00:00,0.056,0.061,0.056,0.060,2895000,168540,15,0
2017-5-22,00:00:00,0.050,0.059,0.049,0.058,9455000,503850,51,0
2017-5-23,00:00:00,0.058,0.061,0.058,0.061,2740000,161860,14,0
2017-5-24,00:00:00,0.062,0.062,0.058,0.062,1410000,84010,7,0
2017-5-25,00:00:00,0.075,0.075,0.071,0.075,7880000,578380,31,0
2017-5-26,00:00:00,0.084,0.093,0.082,0.084,8600000,746050,33,0
2017-5-29,00:00:00,0.093,0.094,0.093,0.095,440000,41140,4,0
2017-5-31,00:00:00,0.101,0.104,0.098,0.104,4690000,474910,27,0
2017-6-1,00:00:00,0.104,0.106,0.101,0.107,3470000,360215,19,0
2017-6-2,00:00:00,0.109,0.114,0.106,0.111,3910000,428125,29,0
2017-6-5,00:00:00,0.115,0.123,0.115,0.123,3320000,392430,23,0
2017-6-6,00:00:00,0.120,0.131,0.120,0.128,6440000,811270,40,0
2017-6-7,00:00:00,0.122,0.122,0.111,0.112,4495000,521045,42,0
2017-6-8,00:00:00,0.114,0.123,0.112,0.122,2460000,285575,19,0
2017-6-9,00:00:00,0.116,0.117,0.091,0.113,6485000,688330,68,0
2017-6-12,00:00:00,0.116,0.116,0.105,0.104,300000,33300,3,0
2017-6-13,00:00:00,0.111,0.119,0.111,0.117,1740000,201110,10,0
2017-6-14,00:00:00,0.131,0.132,0.123,0.123,9025000,1171050,48,0
2017-6-15,00:00:00,0.117,0.118,0.114,0.116,4050000,469995,28,0
2017-6-16,00:00:00,0.122,0.128,0.122,0.123,2985000,375030,20,0
2017-6-19,00:00:00,0.118,0.123,0.118,0.125,4580000,556230,26,0
2017-6-20,00:00:00,0.125,0.126,0.125,0.124,920000,115300,6,0
2017-6-21,00:00:00,0.113,0.116,0.113,0.114,4200000,482150,26,0
2017-6-22,00:00:00,0.114,0.115,0.114,0.116,2000000,228840,12,0
2017-6-23,00:00:00,0.128,0.135,0.121,0.132,4240000,543400,29,0
2017-6-26,00:00:00,0.130,0.130,0.120,0.129,2165000,274700,14,0
2017-6-27,00:00:00,0.135,0.142,0.135,0.141,1675000,234530,10,0
2017-6-28,00:00:00,0.147,0.151,0.142,0.146,6190000,905360,47,0
2017-6-29,00:00:00,0.152,0.152,0.149,0.152,820000,123220,5,0
2017-6-30,00:00:00,0.154,0.154,0.150,0.150,235000,36050,2,0
2017-7-3,00:00:00,0.150,0.150,0.148,0.148,400000,59600,2,0
2017-7-4,00:00:00,0.143,0.146,0.143,0.139,400000,57800,3,0
2017-7-5,00:00:00,0.139,0.139,0.139,0.139,60000,8340,1,0
2017-7-6,00:00:00,0.150,0.150,0.148,0.151,200000,29800,2,0
2017-7-7,00:00:00,0.151,0.160,0.151,0.158,210000,33310,3,0
2017-7-10,00:00:00,0.149,0.149,0.147,0.147,400000,59200,2,0
2017-7-13,00:00:00,0.142,0.142,0.142,0.135,10000,1420,1,0
2017-7-17,00:00:00,0.149,0.149,0.123,0.125,710000,96305,9,0
2017-7-19,00:00:00,0.131,0.131,0.131,0.128,100000,13100,1,0
2017-7-24,00:00:00,0.132,0.132,0.132,0.133,35000,4620,1,0
2017-7-26,00:00:00,0.142,0.144,0.142,0.139,275000,39100,2,0
2017-7-27,00:00:00,0.136,0.136,0.132,0.133,955000,127125,6,0
2017-7-28,00:00:00,0.127,0.127,0.127,0.123,200000,25400,1,0
2017-7-31,00:00:00,0.117,0.117,0.104,0.103,830000,90920,8,0
2017-8-3,00:00:00,0.120,0.120,0.117,0.118,265000,31735,5,0
2017-8-4,00:00:00,0.113,0.113,0.113,0.112,20000,2260,1,0
2017-8-7,00:00:00,0.111,0.111,0.110,0.110,220000,24220,2,0
2017-8-8,00:00:00,0.118,0.118,0.118,0.117,200000,23600,1,0
2017-8-9,00:00:00,0.122,0.136,0.122,0.126,2325000,301800,9,0
2017-8-10,00:00:00,0.135,0.138,0.129,0.138,890000,119800,6,0
2017-8-11,00:00:00,0.115,0.115,0.115,0.118,10000,1150,1,0
2017-8-14,00:00:00,0.118,0.121,0.113,0.120,4030000,482750,18,0
2017-8-15,00:00:00,0.122,0.163,0.122,0.152,22070000,3341250,106,0
2017-8-16,00:00:00,0.173,0.182,0.156,0.162,8340000,1420700,52,0
2017-8-17,00:00:00,0.185,0.199,0.185,0.192,6050000,1159790,69,0
2017-8-18,00:00:00,0.159,0.169,0.159,0.165,1455000,239400,21,0
2017-8-21,00:00:00,0.169,0.169,0.156,0.164,1325000,213690,13,0
2017-8-22,00:00:00,0.166,0.169,0.164,0.166,380000,63135,8,0
2017-8-24,00:00:00,0.163,0.183,0.163,0.175,2490000,439180,21,0
2017-8-25,00:00:00,0.178,0.185,0.178,0.184,1545000,277860,15,0
2017-8-28,00:00:00,0.189,0.192,0.189,0.189,1470000,279510,12,0
2017-8-29,00:00:00,0.191,0.196,0.190,0.196,1035000,199245,10,0
2017-8-30,00:00:00,0.202,0.202,0.183,0.195,885000,171480,11,0
2017-8-31,00:00:00,0.183,0.186,0.179,0.183,1295000,234855,13,0
2017-9-1,00:00:00,0.196,0.210,0.195,0.197,3795000,767735,63,0
2017-9-4,00:00:00,0.210,0.216,0.192,0.198,1770000,367420,32,0
2017-9-5,00:00:00,0.194,0.194,0.187,0.191,1065000,202250,18,0
2017-9-6,00:00:00,0.185,0.187,0.184,0.185,670000,124210,6,0
2017-9-7,00:00:00,0.187,0.187,0.179,0.181,1205000,219070,9,0
2017-9-11,00:00:00,0.192,0.192,0.186,0.191,1120000,212720,6,0
2017-9-12,00:00:00,0.186,0.189,0.186,0.191,775000,145295,8,0
2017-9-13,00:00:00,0.180,0.182,0.175,0.180,1370000,244340,18,0
2017-9-14,00:00:00,0.172,0.184,0.170,0.181,470000,83490,7,0
2017-9-15,00:00:00,0.172,0.179,0.172,0.173,710000,123590,5,0
2017-9-18,00:00:00,0.179,0.180,0.178,0.178,470000,84360,3,0
2017-9-19,00:00:00,0.176,0.176,0.173,0.173,1030000,179180,4,0
2017-9-20,00:00:00,0.167,0.167,0.158,0.161,1095000,176530,9,0
2017-9-21,00:00:00,0.160,0.168,0.150,0.168,625000,102715,7,0
2017-9-22,00:00:00,0.160,0.171,0.160,0.171,1085000,181075,9,0
2017-9-25,00:00:00,0.164,0.164,0.162,0.164,220000,35840,3,0
2017-9-26,00:00:00,0.159,0.159,0.159,0.159,10000,1590,1,0
2017-9-27,00:00:00,0.171,0.171,0.171,0.171,60000,10260,1,0
2017-9-28,00:00:00,0.172,0.172,0.172,0.172,335000,57620,2,0
2017-9-29,00:00:00,0.174,0.201,0.170,0.200,1950000,375290,26,0
2017-10-3,00:00:00,0.205,0.205,0.196,0.196,615000,124755,9,0
2017-10-4,00:00:00,0.196,0.199,0.194,0.199,195000,38485,5,0
2017-10-6,00:00:00,0.199,0.204,0.199,0.204,375000,76275,9,0
2017-10-9,00:00:00,0.213,0.228,0.210,0.214,945000,203715,15,0
2017-10-10,00:00:00,0.219,0.235,0.219,0.230,4720000,1098260,49,0
2017-10-11,00:00:00,0.216,0.217,0.178,0.186,12195000,2565510,132,0
2017-10-12,00:00:00,0.165,0.168,0.152,0.167,2445000,393255,22,0
2017-10-13,00:00:00,0.163,0.163,0.157,0.162,525000,84200,11,0
2017-10-16,00:00:00,0.164,0.166,0.157,0.159,2075000,335615,11,0
2017-10-17,00:00:00,0.157,0.157,0.149,0.154,1665000,254575,10,0
2017-10-18,00:00:00,0.152,0.164,0.152,0.160,2000000,313790,16,0
2017-10-19,00:00:00,0.155,0.156,0.141,0.144,3595000,522990,20,0
2017-10-20,00:00:00,0.140,0.146,0.140,0.148,330000,46980,3,0
2017-10-23,00:00:00,0.143,0.143,0.134,0.139,4895000,671950,24,0
2017-10-24,00:00:00,0.130,0.130,0.128,0.129,200000,25820,3,0
2017-10-25,00:00:00,0.138,0.150,0.138,0.147,8190000,1218100,39,0
2017-10-26,00:00:00,0.151,0.156,0.151,0.154,375000,57030,9,0
2017-10-27,00:00:00,0.154,0.154,0.146,0.148,145000,22170,2,0
2017-10-30,00:00:00,0.145,0.149,0.143,0.147,390000,56460,5,0
2017-10-31,00:00:00,0.160,0.160,0.152,0.152,515000,80520,3,0
2017-11-1,00:00:00,0.148,0.149,0.148,0.150,370000,54860,5,0
2017-11-2,00:00:00,0.156,0.156,0.156,0.154,50000,7800,1,0
2017-11-6,00:00:00,0.143,0.143,0.136,0.147,230000,31490,2,0
2017-11-7,00:00:00,0.152,0.152,0.150,0.152,475000,71400,4,0
2017-11-8,00:00:00,0.143,0.145,0.143,0.144,250000,35850,2,0
2017-11-9,00:00:00,0.149,0.153,0.149,0.153,470000,70830,5,0
2017-11-10,00:00:00,0.148,0.148,0.148,0.148,195000,28860,3,0
2017-11-13,00:00:00,0.150,0.150,0.150,0.150,190000,28500,2,0
2017-11-14,00:00:00,0.158,0.159,0.156,0.156,740000,116200,6,0
2017-11-15,00:00:00,0.149,0.149,0.147,0.149,345000,51115,4,0
2017-11-16,00:00:00,0.145,0.145,0.145,0.147,40000,5800,1,0
2017-11-17,00:00:00,0.143,0.143,0.137,0.139,760000,106540,7,0
2017-11-20,00:00:00,0.132,0.134,0.127,0.127,820000,107485,8,0
2017-11-21,00:00:00,0.136,0.137,0.134,0.137,13225000,1772945,35,0
2017-11-22,00:00:00,0.137,0.137,0.130,0.135,385000,50965,5,0
2017-11-23,00:00:00,0.141,0.146,0.141,0.144,630000,90335,3,0
2017-11-24,00:00:00,0.153,0.168,0.153,0.169,620000,99420,9,0
2017-11-27,00:00:00,0.178,0.187,0.178,0.186,1665000,304920,11,0
2017-11-28,00:00:00,0.186,0.194,0.183,0.189,860000,160725,9,0
2017-11-29,00:00:00,0.190,0.192,0.190,0.192,70000,13400,2,0
2017-11-30,00:00:00,0.182,0.188,0.182,0.188,400000,73350,4,0
2017-12-1,00:00:00,0.175,0.175,0.165,0.172,60000,10300,0,0
2017-12-4,00:00:00,0.186,0.195,0.186,0.195,760000,144955,6,0
2017-12-5,00:00:00,0.190,0.190,0.188,0.188,470000,88525,6,0
2017-12-6,00:00:00,0.190,0.204,0.189,0.188,1730000,333790,13,0
2017-12-7,00:00:00,0.198,0.198,0.190,0.198,3245000,631930,20,0
2017-12-8,00:00:00,0.208,0.233,0.205,0.230,12065000,2630305,77,0
2017-12-11,00:00:00,0.239,0.249,0.228,0.246,1955000,467605,23,0
2017-12-12,00:00:00,0.248,0.248,0.220,0.220,620000,142955,11,0
2017-12-13,00:00:00,0.206,0.234,0.206,0.234,750000,163890,8,0
2017-12-14,00:00:00,0.221,0.221,0.217,0.222,275000,59975,2,0
2017-12-15,00:00:00,0.212,0.212,0.200,0.204,835000,171700,9,0
2017-12-18,00:00:00,0.205,0.210,0.205,0.210,65000,13415,4,0
2017-12-19,00:00:00,0.193,0.218,0.188,0.213,275000,56660,6,0
2017-12-20,00:00:00,0.227,0.233,0.220,0.222,1240000,283325,11,0
2017-12-21,00:00:00,0.247,0.247,0.232,0.238,650000,154815,9,0
2017-12-22,00:00:00,0.243,0.246,0.243,0.246,425000,104335,8,0
2017-12-27,00:00:00,0.238,0.250,0.238,0.250,1130000,279230,10,0
2017-12-28,00:00:00,0.255,0.255,0.239,0.246,9050000,2207345,51,0
2017-12-29,00:00:00,0.255,0.255,0.255,0.250,640000,163200,5,0
2018-1-2,00:00:00,0.265,0.265,0.265,0.265,435000,115275,9,0
2018-1-3,00:00:00,0.280,0.280,0.270,0.280,560000,156100,7,0
2018-1-4,00:00:00,0.270,0.270,0.265,0.270,475000,127250,7,0
2018-1-5,00:00:00,0.270,0.270,0.260,0.260,960000,249675,8,0
2018-1-8,00:00:00,0.280,0.280,0.280,0.275,5000,1400,1,0
2018-1-9,00:00:00,0.275,0.280,0.260,0.260,1085000,292250,9,0
2018-1-10,00:00:00,0.260,0.280,0.246,0.280,1905000,483095,21,0
2018-1-11,00:00:00,0.275,0.275,0.275,0.275,75000,20625,3,0
2018-1-12,00:00:00,0.265,0.265,0.265,0.265,375000,99375,6,0
2018-1-15,00:00:00,0.260,0.270,0.247,0.255,535000,136765,9,0
2018-1-16,00:00:00,0.255,0.255,0.248,0.260,175000,44030,4,0
2018-1-17,00:00:00,0.255,0.255,0.242,0.248,1420000,349220,11,0
2018-1-18,00:00:00,0.250,0.250,0.247,0.248,145000,36085,5,0
2018-1-19,00:00:00,0.239,0.265,0.239,0.265,720000,175365,11,0
2018-1-23,00:00:00,0.265,0.275,0.265,0.275,80000,21300,3,0
2018-1-24,00:00:00,0.270,0.275,0.265,0.275,1025000,273375,8,0
2018-1-25,00:00:00,0.285,0.300,0.280,0.280,645000,187950,9,0
2018-1-26,00:00:00,0.285,0.285,0.280,0.285,85000,23825,3,0
2018-1-29,00:00:00,0.290,0.290,0.290,0.285,30000,8700,1,0
2018-1-30,00:00:00,0.305,0.305,0.305,0.295,245000,74725,2,0
2018-1-31,00:00:00,0.320,0.345,0.320,0.340,1440000,475025,21,0
2018-2-1,00:00:00,0.340,0.340,0.340,0.340,15000,5100,1,0
2018-2-2,00:00:00,0.320,0.325,0.320,0.320,360000,116200,5,0
2018-2-5,00:00:00,0.305,0.305,0.305,0.305,260000,79300,3,0
2018-2-6,00:00:00,0.275,0.285,0.255,0.270,1815000,495825,14,0
2018-2-7,00:00:00,0.285,0.285,0.275,0.275,655000,183375,5,0
2018-2-8,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2018-2-9,00:00:00,0.247,0.247,0.220,0.234,660000,150835,8,0
2018-2-12,00:00:00,0.242,0.242,0.240,0.240,150000,36280,3,0
2018-2-13,00:00:00,0.265,0.270,0.260,0.265,90000,24100,0,0
2018-2-14,00:00:00,0.255,0.265,0.255,0.265,85000,22475,3,0
2018-2-15,00:00:00,0.265,0.270,0.265,0.265,240000,63700,4,0
2018-2-20,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2018-2-21,00:00:00,0.280,0.300,0.280,0.300,355000,102500,4,0
2018-2-22,00:00:00,0.290,0.290,0.290,0.295,5000,1450,1,0
2018-2-23,00:00:00,0.290,0.310,0.290,0.310,760000,233700,7,0
2018-2-26,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2018-2-27,00:00:00,0.335,0.335,0.300,0.300,890000,284900,6,0
2018-2-28,00:00:00,0.310,0.335,0.310,0.325,205000,66650,3,0
2018-3-1,00:00:00,0.315,0.315,0.310,0.315,60000,18750,2,0
2018-3-2,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2018-3-5,00:00:00,0.300,0.300,0.295,0.295,205000,60975,3,0
2018-3-6,00:00:00,0.305,0.305,0.305,0.300,5000,1525,1,0
2018-3-7,00:00:00,0.295,0.300,0.295,0.295,15000,4475,2,0
2018-3-9,00:00:00,0.320,0.320,0.320,0.320,200000,64000,2,0
2018-3-12,00:00:00,0.315,0.315,0.315,0.315,20000,6300,0,0
2018-3-14,00:00:00,0.295,0.300,0.280,0.290,230000,67700,4,0
2018-3-15,00:00:00,0.300,0.300,0.300,0.310,20000,6000,1,0
2018-3-16,00:00:00,0.315,0.315,0.300,0.300,230000,72375,3,0
2018-3-22,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2018-3-23,00:00:00,0.250,0.250,0.211,0.255,910000,205010,7,0
2018-3-27,00:00:00,0.230,0.230,0.208,0.207,265000,57575,6,0
2018-3-28,00:00:00,0.216,0.216,0.216,0.207,25000,5400,0,0
2018-3-29,00:00:00,0.210,0.210,0.199,0.199,10000,2045,2,0
2018-4-3,00:00:00,0.209,0.209,0.209,0.208,200000,41800,1,0
2018-4-6,00:00:00,0.179,0.179,0.163,0.163,175000,29435,7,0
2018-4-9,00:00:00,0.181,0.205,0.181,0.205,130000,24740,4,0
2018-4-10,00:00:00,0.229,0.238,0.228,0.229,130000,29750,3,0
2018-4-11,00:00:00,0.217,0.220,0.217,0.220,345000,75785,4,0
2018-4-19,00:00:00,0.211,0.211,0.205,0.210,195000,40095,2,0
2018-4-23,00:00:00,0.197,0.197,0.197,0.197,5000,985,1,0
2018-4-24,00:00:00,0.225,0.225,0.225,0.225,40000,9000,1,0
2018-4-25,00:00:00,0.176,0.176,0.147,0.151,2005000,305495,29,0
