日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-20,00:00:00,1.140,1.140,1.140,1.140,10000,11000,0,0
1998-5-25,00:00:00,1.100,1.160,1.060,1.150,2116000,2428000,0,0
1998-5-26,00:00:00,1.120,1.160,1.110,1.160,1882000,2161000,0,0
1998-5-27,00:00:00,1.120,1.160,1.120,1.160,40000,45000,0,0
1998-5-28,00:00:00,1.140,1.150,1.140,1.150,112000,127000,0,0
1998-5-29,00:00:00,1.120,1.140,1.120,1.130,300000,337000,0,0
1998-6-2,00:00:00,1.090,1.100,1.090,1.100,72000,78000,0,0
1998-6-4,00:00:00,1.050,1.100,1.050,1.100,30000,31000,0,0
1998-6-5,00:00:00,1.090,1.090,1.090,1.090,360000,395000,0,0
1998-6-9,00:00:00,1.070,1.070,1.050,1.060,200000,211000,0,0
1998-6-10,00:00:00,1.050,1.050,1.050,1.050,2020000,2121000,0,0
1998-6-25,00:00:00,1.040,1.040,1.040,1.030,12000,12000,0,0
1998-6-30,00:00:00,1.040,1.040,1.040,1.060,38000,39000,0,0
1998-7-2,00:00:00,1.050,1.050,1.050,1.100,10000,10000,0,0
1998-7-9,00:00:00,1.020,1.030,1.020,1.030,26000,26000,0,0
1998-7-13,00:00:00,1.000,1.020,1.000,1.020,30000,30000,0,0
1998-7-14,00:00:00,1.000,1.040,1.000,1.040,104000,106000,0,0
1998-7-16,00:00:00,1.030,1.030,1.030,1.020,2000000,2060000,0,0
1998-7-21,00:00:00,0.980,1.020,0.970,1.020,300000,297000,0,0
1998-8-6,00:00:00,0.990,1.020,0.990,1.020,30000,30000,0,0
1998-8-7,00:00:00,0.980,1.020,0.970,1.030,126000,124000,0,0
1998-8-12,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
1998-8-19,00:00:00,1.020,1.020,1.020,1.020,30000,29000,0,0
1998-8-28,00:00:00,0.990,1.040,0.990,1.050,148000,149000,0,0
1998-9-11,00:00:00,1.020,1.050,1.010,1.050,5060000,5162000,0,0
1998-9-21,00:00:00,1.020,1.020,1.020,1.020,1000000,1019000,0,0
1998-9-23,00:00:00,0.960,1.000,0.960,0.990,420000,403000,0,0
1998-9-24,00:00:00,1.030,1.050,1.030,1.050,30000,31000,0,0
1998-9-30,00:00:00,1.020,1.020,1.020,1.010,1000000,1019000,0,0
1998-10-9,00:00:00,1.020,1.030,1.020,1.030,5056000,5157000,0,0
1998-10-12,00:00:00,1.000,1.000,0.970,1.000,94000,93000,0,0
1998-10-15,00:00:00,0.970,1.000,0.970,1.000,20000,19000,0,0
1998-10-16,00:00:00,0.970,0.990,0.970,0.990,1024000,1013000,0,0
1998-10-30,00:00:00,0.960,0.960,0.960,0.960,2600000,2522000,0,0
1998-11-2,00:00:00,0.950,0.970,0.950,0.970,24000,22000,0,0
1998-11-3,00:00:00,0.930,0.930,0.930,0.930,600,0,0,0
1998-11-4,00:00:00,0.900,0.900,0.900,0.900,70000,63000,0,0
1998-11-5,00:00:00,0.860,0.930,0.860,0.920,90000,79000,0,0
1998-11-12,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
1998-11-30,00:00:00,0.880,0.880,0.880,0.880,70000,60000,0,0
1998-12-7,00:00:00,0.880,0.880,0.880,0.880,110000,93000,0,0
1998-12-18,00:00:00,0.850,0.850,0.850,0.850,300,0,0,0
1998-12-30,00:00:00,0.650,0.650,0.650,0.650,70000,46000,0,0
1998-12-31,00:00:00,0.650,0.650,0.650,0.650,130000,84000,0,0
1999-1-4,00:00:00,0.600,0.630,0.600,0.630,52000,31000,0,0
1999-1-7,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
1999-1-26,00:00:00,0.680,0.680,0.680,0.680,2000,1000,0,0
1999-1-28,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
1999-1-29,00:00:00,0.650,0.740,0.650,0.740,52000,35000,0,0
1999-2-9,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
1999-2-23,00:00:00,0.660,0.660,0.660,0.660,6000,3000,0,0
1999-3-16,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
1999-3-18,00:00:00,0.620,0.620,0.620,0.590,100000,61000,0,0
1999-4-7,00:00:00,0.500,0.500,0.500,0.500,440000,219000,0,0
1999-4-8,00:00:00,0.540,0.540,0.540,0.540,21600,11000,0,0
1999-4-12,00:00:00,0.500,0.540,0.500,0.540,18000,9000,0,0
1999-4-15,00:00:00,0.500,0.500,0.500,0.500,438000,218000,0,0
1999-5-3,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
1999-5-7,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
1999-5-12,00:00:00,0.500,0.580,0.500,0.580,64000,33000,0,0
1999-5-13,00:00:00,0.600,0.600,0.600,0.600,250000,150000,0,0
1999-5-14,00:00:00,0.600,0.600,0.590,0.590,104000,62000,0,0
1999-5-21,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
1999-5-24,00:00:00,0.530,0.530,0.530,0.540,314000,166000,0,0
1999-5-25,00:00:00,0.530,0.580,0.530,0.580,200000,110000,0,0
1999-5-26,00:00:00,0.620,0.620,0.560,0.610,346000,201000,0,0
1999-5-27,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
1999-5-31,00:00:00,0.510,0.510,0.510,0.510,24660000,9370000,0,0
1999-6-2,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
1999-6-16,00:00:00,0.500,0.640,0.495,0.540,4458000,2561000,0,0
1999-6-17,00:00:00,0.510,0.570,0.500,0.560,1474000,771000,0,0
1999-6-21,00:00:00,0.500,0.530,0.495,0.500,1870000,946000,0,0
1999-6-22,00:00:00,0.520,0.520,0.495,0.500,1136000,571000,0,0
1999-6-23,00:00:00,0.520,0.520,0.500,0.500,17088500,7393000,0,0
1999-6-24,00:00:00,0.550,0.550,0.510,0.510,1468000,767000,0,0
1999-6-25,00:00:00,0.540,0.540,0.510,0.510,878000,452000,0,0
1999-6-29,00:00:00,0.520,0.560,0.495,0.495,2990000,1566000,0,0
1999-6-30,00:00:00,0.480,0.485,0.460,0.465,1704000,801000,0,0
1999-7-2,00:00:00,0.465,0.470,0.465,0.465,340000,158000,0,0
1999-7-5,00:00:00,0.460,0.470,0.450,0.470,326000,149000,0,0
1999-7-6,00:00:00,0.450,0.460,0.450,0.460,458000,207000,0,0
1999-7-7,00:00:00,0.450,0.465,0.450,0.465,310000,142000,0,0
1999-7-8,00:00:00,0.465,0.465,0.450,0.460,410000,186000,0,0
1999-7-9,00:00:00,0.445,0.470,0.445,0.465,80000,35000,0,0
1999-7-12,00:00:00,0.465,0.465,0.455,0.455,210000,96000,0,0
1999-7-13,00:00:00,0.460,0.480,0.450,0.480,344000,157000,0,0
1999-7-16,00:00:00,0.450,0.460,0.450,0.460,140000,63000,0,0
1999-7-19,00:00:00,0.420,0.455,0.420,0.455,50000,22000,0,0
1999-7-20,00:00:00,0.455,0.455,0.430,0.450,238000,104000,0,0
1999-7-22,00:00:00,0.430,0.445,0.430,0.445,78000,33000,0,0
1999-7-29,00:00:00,0.400,0.440,0.400,0.440,240000,100000,0,0
1999-7-30,00:00:00,0.420,0.440,0.420,0.440,50000,21000,0,0
1999-8-17,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
1999-8-19,00:00:00,0.450,0.450,0.450,0.450,7782000,2977000,0,0
1999-8-24,00:00:00,0.430,0.430,0.430,0.430,9994500,2134000,0,0
1999-9-1,00:00:00,0.400,0.400,0.400,0.400,24000,9000,0,0
1999-9-2,00:00:00,0.410,0.410,0.410,0.410,6000,2000,0,0
1999-9-6,00:00:00,0.380,0.400,0.380,0.400,100000,38000,0,0
1999-9-7,00:00:00,0.350,0.400,0.350,0.400,172000,64000,0,0
1999-9-21,00:00:00,0.430,0.430,0.430,0.430,8000,3000,0,0
1999-9-23,00:00:00,0.450,0.450,0.450,0.450,180000,81000,0,0
1999-9-24,00:00:00,0.430,0.510,0.420,0.460,1164000,538000,0,0
1999-9-27,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
1999-9-28,00:00:00,0.450,0.450,0.450,0.450,2000000,899000,0,0
1999-10-12,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
1999-10-20,00:00:00,0.390,0.390,0.330,0.380,350000,127000,0,0
1999-10-27,00:00:00,0.350,0.365,0.330,0.330,830000,283000,0,0
1999-10-28,00:00:00,0.335,0.335,0.320,0.320,292000,96000,0,0
1999-10-29,00:00:00,0.310,0.330,0.285,0.310,458000,136000,0,0
1999-11-1,00:00:00,0.280,0.300,0.260,0.265,774000,211000,0,0
1999-11-2,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
1999-11-3,00:00:00,0.285,0.285,0.285,0.285,68000,19000,0,0
1999-11-4,00:00:00,0.275,0.285,0.270,0.280,2332000,610000,0,0
1999-11-8,00:00:00,0.265,0.290,0.265,0.265,2068000,578000,0,0
1999-11-9,00:00:00,0.285,0.300,0.270,0.300,126000,35000,0,0
1999-11-16,00:00:00,0.290,0.290,0.280,0.280,244000,70000,0,0
1999-11-24,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
1999-11-25,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
1999-12-2,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
1999-12-10,00:00:00,0.250,0.265,0.246,0.265,800000,199000,0,0
1999-12-13,00:00:00,0.255,0.260,0.250,0.260,916000,232000,0,0
1999-12-15,00:00:00,0.255,0.255,0.240,0.240,130000,33000,0,0
1999-12-16,00:00:00,0.240,0.270,0.240,0.255,1874000,483000,0,0
1999-12-17,00:00:00,0.246,0.250,0.246,0.255,68000,16000,0,0
1999-12-23,00:00:00,0.255,0.255,0.255,0.255,322000,82000,0,0
1999-12-28,00:00:00,0.255,0.260,0.255,0.260,2576000,658000,0,0
1999-12-29,00:00:00,0.260,0.260,0.260,0.260,1352000,351000,0,0
1999-12-30,00:00:00,0.265,0.310,0.265,0.305,1300000,363000,0,0
2000-1-3,00:00:00,0.325,0.360,0.325,0.360,1990000,693000,0,0
2000-1-4,00:00:00,0.370,0.500,0.370,0.470,2138000,930000,0,0
2000-1-5,00:00:00,0.480,0.500,0.420,0.450,788000,370000,0,0
2000-1-6,00:00:00,0.450,0.470,0.430,0.450,2138000,957000,0,0
2000-1-7,00:00:00,0.480,0.490,0.450,0.490,700000,331000,0,0
2000-1-10,00:00:00,0.495,0.550,0.470,0.490,15028000,7493000,0,0
2000-1-11,00:00:00,0.510,0.720,0.510,0.710,19708000,11160000,0,0
2000-1-12,00:00:00,0.660,0.760,0.620,0.700,9392000,6527000,0,0
2000-1-13,00:00:00,0.720,0.730,0.630,0.730,5882000,3968000,0,0
2000-1-14,00:00:00,0.760,0.920,0.710,0.800,19506500,15651000,0,0
2000-1-17,00:00:00,0.800,0.980,0.800,0.940,21320000,19146000,0,0
2000-1-18,00:00:00,0.970,1.020,0.910,0.920,17636000,16860000,0,0
2000-1-19,00:00:00,0.920,0.940,0.840,0.890,7484000,6526000,0,0
2000-1-20,00:00:00,0.890,0.890,0.830,0.870,3418000,2921000,0,0
2000-1-21,00:00:00,0.850,1.000,0.830,0.840,7703500,6886000,0,0
2000-1-24,00:00:00,0.880,0.900,0.840,0.850,3930000,3390000,0,0
2000-1-25,00:00:00,0.890,0.900,0.810,0.850,5490000,4636000,0,0
2000-1-26,00:00:00,0.880,0.950,0.850,0.860,11832000,10579000,0,0
2000-1-27,00:00:00,0.870,0.870,0.800,0.820,8172000,6669000,0,0
2000-1-28,00:00:00,0.840,0.840,0.690,0.760,6660000,5176000,0,0
2000-1-31,00:00:00,0.690,0.770,0.690,0.750,1920000,1432000,0,0
2000-2-1,00:00:00,0.770,0.810,0.770,0.790,1874000,1481000,0,0
2000-2-2,00:00:00,0.790,0.860,0.780,0.800,7350000,6111000,0,0
2000-2-3,00:00:00,0.830,0.950,0.830,0.870,8410000,7443000,0,0
2000-2-8,00:00:00,0.900,0.920,0.870,0.890,4244000,3803000,0,0
2000-2-9,00:00:00,0.900,0.930,0.850,0.890,9566000,8335000,0,0
2000-2-10,00:00:00,0.880,1.010,0.880,0.980,12172000,11551000,0,0
2000-2-11,00:00:00,1.020,1.320,1.020,1.300,34346000,41185000,0,0
2000-2-14,00:00:00,1.310,1.590,1.310,1.570,27756000,41854000,0,0
2000-2-15,00:00:00,1.630,1.650,1.370,1.500,26268000,35895000,0,0
2000-2-16,00:00:00,1.520,1.540,1.200,1.230,11096000,14908000,0,0
2000-2-17,00:00:00,1.200,1.240,1.030,1.110,10312000,11585000,0,0
2000-2-18,00:00:00,1.140,1.200,1.100,1.120,5060000,5769000,0,0
2000-2-21,00:00:00,1.120,1.120,0.890,0.920,7136000,6767000,0,0
2000-2-22,00:00:00,0.920,0.940,0.730,0.880,6976000,5523000,0,0
2000-2-23,00:00:00,0.900,0.900,0.790,0.840,3914000,3299000,0,0
2000-2-24,00:00:00,0.870,0.870,0.780,0.800,2792000,2277000,0,0
2000-2-25,00:00:00,0.800,0.800,0.700,0.770,2886500,2119000,0,0
2000-2-28,00:00:00,0.730,0.730,0.540,0.600,2268000,1400000,0,0
2000-2-29,00:00:00,0.570,0.680,0.570,0.630,1544000,943000,0,0
2000-3-1,00:00:00,0.650,0.670,0.600,0.650,1784000,1131000,0,0
2000-3-2,00:00:00,0.610,0.680,0.610,0.650,964000,631000,0,0
2000-3-3,00:00:00,0.640,0.680,0.620,0.670,1022000,658000,0,0
2000-3-6,00:00:00,0.700,0.760,0.700,0.760,1626000,1165000,0,0
2000-3-7,00:00:00,0.760,0.800,0.660,0.660,1165500,858000,0,0
2000-3-8,00:00:00,0.680,0.730,0.680,0.700,904000,636000,0,0
2000-3-9,00:00:00,0.680,0.720,0.660,0.690,614000,417000,0,0
2000-3-10,00:00:00,0.660,0.680,0.620,0.670,772000,501000,0,0
2000-3-13,00:00:00,0.630,0.650,0.570,0.620,872000,531000,0,0
2000-3-14,00:00:00,0.620,0.620,0.550,0.580,934000,533000,0,0
2000-3-15,00:00:00,0.550,0.600,0.530,0.580,772000,441000,0,0
2000-3-16,00:00:00,0.600,0.690,0.600,0.610,1046000,653000,0,0
2000-3-17,00:00:00,0.600,0.630,0.570,0.630,670000,390000,0,0
2000-3-20,00:00:00,0.560,0.710,0.560,0.710,774000,485000,0,0
2000-3-21,00:00:00,0.630,0.670,0.600,0.640,284000,179000,0,0
2000-3-22,00:00:00,0.630,0.630,0.560,0.600,448000,265000,0,0
2000-3-23,00:00:00,0.600,0.600,0.560,0.560,180000,101000,0,0
2000-3-24,00:00:00,0.570,0.600,0.560,0.600,286000,164000,0,0
2000-3-27,00:00:00,0.600,0.600,0.560,0.590,562000,331000,0,0
2000-3-28,00:00:00,0.590,0.620,0.540,0.620,850000,482000,0,0
2000-3-29,00:00:00,0.600,0.600,0.540,0.570,360000,200000,0,0
2000-3-30,00:00:00,0.530,0.550,0.530,0.550,120000,63000,0,0
2000-3-31,00:00:00,0.510,0.590,0.510,0.590,332000,177000,0,0
2000-4-3,00:00:00,0.500,0.580,0.500,0.580,20000,10000,0,0
2000-4-6,00:00:00,0.480,0.500,0.445,0.500,470000,217000,0,0
2000-4-7,00:00:00,0.500,0.500,0.460,0.480,180000,86000,0,0
2000-4-10,00:00:00,0.460,0.470,0.440,0.470,208000,93000,0,0
2000-4-11,00:00:00,0.425,0.465,0.425,0.465,100000,43000,0,0
2000-4-12,00:00:00,0.440,0.460,0.420,0.440,380000,164000,0,0
2000-4-13,00:00:00,0.440,0.440,0.415,0.430,386000,165000,0,0
2000-4-14,00:00:00,0.420,0.440,0.420,0.435,182000,76000,0,0
2000-4-17,00:00:00,0.375,0.375,0.335,0.365,76000,27000,0,0
2000-4-18,00:00:00,0.370,0.410,0.345,0.360,210000,74000,0,0
2000-4-19,00:00:00,0.345,0.375,0.345,0.365,1252000,447000,0,0
2000-4-20,00:00:00,0.360,0.360,0.320,0.350,232000,78000,0,0
2000-4-27,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
2000-4-28,00:00:00,0.345,0.410,0.345,0.395,126000,44000,0,0
2000-5-2,00:00:00,0.395,0.405,0.395,0.405,58000,23000,0,0
2000-5-3,00:00:00,0.405,0.425,0.405,0.425,36000,14000,0,0
2000-5-4,00:00:00,0.390,0.435,0.390,0.430,58000,23000,0,0
2000-5-5,00:00:00,0.400,0.400,0.400,0.400,26000,10000,0,0
2000-5-8,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2000-5-10,00:00:00,0.350,0.360,0.325,0.360,98000,33000,0,0
2000-5-12,00:00:00,0.335,0.355,0.330,0.355,100000,33000,0,0
2000-5-16,00:00:00,0.350,0.365,0.340,0.365,110000,38000,0,0
2000-5-24,00:00:00,0.325,0.325,0.305,0.305,320000,98000,0,0
2000-5-25,00:00:00,0.285,0.285,0.260,0.260,270000,74000,0,0
2000-5-26,00:00:00,0.270,0.270,0.265,0.265,100000,26000,0,0
2000-5-29,00:00:00,0.290,0.295,0.250,0.295,118000,31000,0,0
2000-5-31,00:00:00,0.275,0.300,0.260,0.295,178000,49000,0,0
2000-6-1,00:00:00,0.295,0.315,0.295,0.315,32000,9000,0,0
2000-6-2,00:00:00,0.300,0.310,0.300,0.310,26000,7000,0,0
2000-6-5,00:00:00,0.290,0.305,0.290,0.305,82000,23000,0,0
2000-6-7,00:00:00,0.300,0.300,0.300,0.300,118000,35000,0,0
2000-6-8,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2000-6-9,00:00:00,0.280,0.310,0.280,0.310,216000,64000,0,0
2000-6-13,00:00:00,0.300,0.300,0.280,0.300,122000,34000,0,0
2000-6-14,00:00:00,0.300,0.300,0.300,0.295,160000,47000,0,0
2000-6-15,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2000-6-19,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2000-6-20,00:00:00,0.270,0.280,0.250,0.280,162000,43000,0,0
2000-6-21,00:00:00,0.320,0.320,0.315,0.320,30000,9000,0,0
2000-6-22,00:00:00,0.325,0.325,0.325,0.300,10000,3000,0,0
2000-6-23,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2000-6-29,00:00:00,0.270,0.270,0.255,0.255,140000,36000,0,0
2000-6-30,00:00:00,0.247,0.250,0.247,0.250,48000,11000,0,0
2000-7-5,00:00:00,0.250,0.250,0.234,0.234,692000,167000,0,0
2000-7-6,00:00:00,0.230,0.233,0.207,0.215,560000,122000,0,0
2000-7-7,00:00:00,0.219,0.231,0.219,0.227,188000,41000,0,0
2000-7-10,00:00:00,0.227,0.227,0.223,0.230,50000,11000,0,0
2000-7-12,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
2000-7-13,00:00:00,0.230,0.230,0.226,0.230,230000,52000,0,0
2000-7-18,00:00:00,0.230,0.235,0.230,0.235,150000,35000,0,0
2000-7-24,00:00:00,0.235,0.235,0.235,0.235,90000,21000,0,0
2000-7-28,00:00:00,0.219,0.235,0.219,0.219,98000,22000,0,0
2000-8-1,00:00:00,0.227,0.227,0.227,0.227,100000,22000,0,0
2000-8-4,00:00:00,0.221,0.221,0.221,0.221,100000,22000,0,0
2000-8-7,00:00:00,0.222,0.222,0.222,0.232,200000,44000,0,0
2000-8-17,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2000-8-18,00:00:00,0.210,0.210,0.210,0.210,210000,44000,0,0
2000-8-21,00:00:00,0.210,0.214,0.210,0.217,200000,42000,0,0
2000-8-23,00:00:00,0.220,0.220,0.210,0.210,140000,30000,0,0
2000-8-24,00:00:00,0.210,0.210,0.210,0.216,60000,12000,0,0
2000-8-25,00:00:00,0.220,0.220,0.211,0.212,364000,79000,0,0
2000-8-28,00:00:00,0.210,0.210,0.210,0.210,160000,33000,0,0
2000-9-1,00:00:00,0.207,0.212,0.207,0.212,106000,21000,0,0
2000-9-6,00:00:00,0.216,0.216,0.212,0.212,230000,48000,0,0
2000-9-7,00:00:00,0.209,0.215,0.208,0.215,346000,72000,0,0
2000-9-11,00:00:00,0.219,0.219,0.219,0.219,50000,10000,0,0
2000-9-20,00:00:00,0.219,0.219,0.219,0.219,130000,28000,0,0
2000-9-25,00:00:00,0.208,0.208,0.200,0.200,200000,41000,0,0
2000-9-28,00:00:00,0.204,0.204,0.204,0.204,4000,0,0,0
2000-9-29,00:00:00,0.204,0.204,0.192,0.200,288000,57000,0,0
2000-10-4,00:00:00,0.188,0.190,0.188,0.190,76000,14000,0,0
2000-10-5,00:00:00,0.186,0.186,0.186,0.186,70000,13000,0,0
2000-10-13,00:00:00,0.186,0.186,0.186,0.186,100000,18000,0,0
2000-10-17,00:00:00,0.171,0.171,0.139,0.171,304000,48000,0,0
2000-10-18,00:00:00,0.167,0.167,0.156,0.156,120000,19000,0,0
2000-10-20,00:00:00,0.157,0.157,0.157,0.157,100000,15000,0,0
2000-10-23,00:00:00,0.148,0.156,0.144,0.155,86000,12000,0,0
2000-11-6,00:00:00,0.149,0.149,0.149,0.151,100000,14000,0,0
2000-11-7,00:00:00,0.147,0.147,0.143,0.154,52000,7000,0,0
2000-11-8,00:00:00,0.158,0.166,0.147,0.151,2452000,378000,0,0
2000-11-9,00:00:00,0.150,0.150,0.145,0.145,430000,63000,0,0
2000-11-10,00:00:00,0.146,0.146,0.143,0.146,782000,112000,0,0
2000-11-13,00:00:00,0.150,0.150,0.150,0.142,10000000,1499000,0,0
2000-11-15,00:00:00,0.142,0.142,0.142,0.142,50000,7000,0,0
2000-11-16,00:00:00,0.142,0.144,0.142,0.144,70000,10000,0,0
2000-11-17,00:00:00,0.144,0.148,0.144,0.146,200000,29000,0,0
2000-11-20,00:00:00,0.140,0.146,0.136,0.136,240000,33000,0,0
2000-11-21,00:00:00,0.130,0.136,0.130,0.136,750000,100000,0,0
2000-11-22,00:00:00,0.124,0.131,0.124,0.131,250000,31000,0,0
2000-11-24,00:00:00,0.129,0.129,0.127,0.127,400000,50000,0,0
2000-11-27,00:00:00,0.125,0.125,0.125,0.125,200000,24000,0,0
2000-11-28,00:00:00,0.122,0.125,0.122,0.124,630000,78000,0,0
2000-11-29,00:00:00,0.122,0.126,0.121,0.126,430000,52000,0,0
2000-11-30,00:00:00,0.120,0.126,0.118,0.126,320000,38000,0,0
2000-12-8,00:00:00,0.122,0.126,0.119,0.126,440000,53000,0,0
2000-12-11,00:00:00,0.122,0.122,0.122,0.122,100000,12000,0,0
2000-12-12,00:00:00,0.118,0.118,0.118,0.126,31300,3000,0,0
2000-12-14,00:00:00,0.118,0.118,0.118,0.118,100000,11000,0,0
2000-12-18,00:00:00,0.114,0.114,0.094,0.094,200000,20000,0,0
2000-12-19,00:00:00,0.098,0.102,0.088,0.091,378000,36000,0,0
2000-12-20,00:00:00,0.095,0.095,0.083,0.094,1840000,159000,0,0
2000-12-27,00:00:00,0.084,0.084,0.084,0.090,250000,20000,0,0
2000-12-28,00:00:00,0.090,0.090,0.085,0.090,500000,43000,0,0
2000-12-29,00:00:00,0.099,0.105,0.099,0.100,410000,41000,0,0
2001-1-18,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2001-2-5,00:00:00,0.100,0.105,0.096,0.105,330000,32000,0,0
2001-2-9,00:00:00,0.085,0.100,0.081,0.090,1382000,119000,0,0
2001-2-12,00:00:00,0.084,0.084,0.076,0.084,54000,4000,0,0
2001-2-13,00:00:00,0.076,0.084,0.076,0.084,42000,3000,0,0
2001-2-14,00:00:00,0.078,0.078,0.070,0.072,4048000,296000,0,0
2001-2-15,00:00:00,0.070,0.072,0.070,0.070,910000,63000,0,0
2001-2-16,00:00:00,0.073,0.073,0.073,0.072,140000,10000,0,0
2001-2-19,00:00:00,0.070,0.074,0.070,0.074,310000,22000,0,0
2001-2-20,00:00:00,0.070,0.070,0.070,0.070,60000,4000,0,0
2001-2-21,00:00:00,0.078,0.082,0.078,0.078,620000,50000,0,0
2001-2-22,00:00:00,0.070,0.080,0.070,0.076,150000,11000,0,0
