日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.260,0.280,0.260,0.280,2240000,583700,5,0
2017-11-20,00:00:00,0.260,0.260,0.245,0.246,370000,92310,5,0
2017-11-21,00:00:00,0.280,0.370,0.280,0.365,2320000,720600,16,0
2017-11-22,00:00:00,0.420,0.475,0.390,0.465,1430000,620800,13,0
2017-11-23,00:00:00,0.460,0.500,0.390,0.410,5200000,2112850,12,0
2017-11-24,00:00:00,0.405,0.425,0.405,0.410,4100000,1692500,5,0
2017-11-27,00:00:00,0.380,0.380,0.345,0.345,4240000,1516200,6,0
2017-11-28,00:00:00,0.310,0.350,0.285,0.345,1460000,433100,7,0
2017-11-29,00:00:00,0.365,0.385,0.360,0.360,2460000,915200,6,0
2017-11-30,00:00:00,0.310,0.320,0.295,0.300,550000,165800,7,0
2017-12-1,00:00:00,0.320,0.325,0.300,0.300,820000,255100,0,0
2017-12-4,00:00:00,0.325,0.340,0.300,0.300,560000,173600,6,0
2017-12-5,00:00:00,0.260,0.260,0.246,0.247,100000,25300,2,0
2017-12-6,00:00:00,0.236,0.236,0.150,0.150,5410000,1053560,21,0
2017-12-7,00:00:00,0.171,0.176,0.132,0.176,2390000,354900,8,0
2017-12-8,00:00:00,0.186,0.222,0.186,0.222,2730000,570000,29,0
2017-12-11,00:00:00,0.212,0.255,0.209,0.249,7490000,1776280,30,0
2017-12-12,00:00:00,0.255,0.255,0.219,0.225,1840000,453930,13,0
2017-12-13,00:00:00,0.233,0.243,0.233,0.240,670000,158790,16,0
2017-12-14,00:00:00,0.241,0.247,0.230,0.239,1040000,249170,15,0
2017-12-15,00:00:00,0.196,0.208,0.190,0.207,4020000,796780,17,0
2017-12-18,00:00:00,0.237,0.310,0.237,0.305,12680000,3585750,45,0
2017-12-19,00:00:00,0.305,0.315,0.300,0.290,320000,99800,5,0
2017-12-20,00:00:00,0.285,0.290,0.275,0.275,580000,161100,5,0
2017-12-21,00:00:00,0.310,0.310,0.310,0.310,70000,21700,1,0
2017-12-22,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2017-12-27,00:00:00,0.310,0.310,0.310,0.310,300000,93000,3,0
2017-12-28,00:00:00,0.340,0.345,0.340,0.345,1100000,375500,6,0
2017-12-29,00:00:00,0.355,0.355,0.355,0.350,250000,88750,1,0
2018-1-2,00:00:00,0.380,0.435,0.380,0.435,470000,188850,7,0
2018-1-3,00:00:00,0.465,0.475,0.425,0.425,810000,366000,10,0
2018-1-4,00:00:00,0.455,0.475,0.455,0.475,340000,155300,5,0
2018-1-5,00:00:00,0.475,0.475,0.470,0.475,580000,274850,5,0
2018-1-8,00:00:00,0.475,0.540,0.475,0.540,1250000,650750,4,0
2018-1-9,00:00:00,0.580,0.620,0.560,0.620,1170000,669200,9,0
2018-1-10,00:00:00,0.650,0.670,0.650,0.650,580000,384400,6,0
2018-1-11,00:00:00,0.610,0.610,0.610,0.610,550000,335500,3,0
2018-1-17,00:00:00,0.860,0.860,0.860,0.870,100000,86000,1,0
2018-1-18,00:00:00,0.920,0.950,0.900,0.900,250000,229500,4,0
2018-1-23,00:00:00,0.960,0.960,0.960,0.960,50000,48000,1,0
2018-1-29,00:00:00,0.930,0.930,0.930,0.880,100000,93000,0,0
2018-1-30,00:00:00,0.820,0.820,0.820,0.820,50000,41000,1,0
2018-2-1,00:00:00,0.870,0.880,0.860,0.850,130000,112600,5,0
2018-2-5,00:00:00,0.770,0.770,0.770,0.780,40000,30800,0,0
2018-2-13,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2018-2-27,00:00:00,0.880,0.880,0.880,0.850,100000,88000,1,0
2018-3-1,00:00:00,0.750,0.760,0.750,0.830,100000,75500,3,0
2018-3-14,00:00:00,0.810,0.810,0.810,0.810,150000,121500,1,0
2018-3-22,00:00:00,0.600,0.600,0.600,0.580,100000,60000,1,0
2018-3-23,00:00:00,0.485,0.485,0.485,0.500,40000,19400,1,0
2018-4-19,00:00:00,0.530,0.540,0.520,0.540,40000,21300,3,0
2018-4-20,00:00:00,0.550,0.560,0.550,0.540,120000,67000,2,0
