日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-13,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2016-9-14,00:00:00,0.295,0.295,0.290,0.290,200000,58500,2,0
2016-9-21,00:00:00,0.295,0.295,0.295,0.295,200000,59000,2,0
2016-9-30,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2016-10-18,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2016-10-31,00:00:00,0.310,0.310,0.310,0.310,672000,208320,1,0
2016-11-4,00:00:00,0.325,0.325,0.320,0.320,200000,64500,2,0
2016-11-17,00:00:00,0.315,0.315,0.315,0.315,400000,126000,4,0
2016-11-18,00:00:00,0.315,0.315,0.310,0.310,200000,62500,2,0
2016-12-30,00:00:00,0.290,0.290,0.290,0.285,200000,58000,0,0
2017-2-3,00:00:00,0.355,0.355,0.355,0.355,200000,71000,1,0
2017-3-1,00:00:00,0.360,0.360,0.355,0.355,320000,114400,2,0
2017-4-13,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2017-6-13,00:00:00,0.470,0.470,0.470,0.470,672000,315840,1,0
2017-11-17,00:00:00,0.049,0.049,0.037,0.038,26340000,1069270,39,0
2017-11-20,00:00:00,0.040,0.040,0.028,0.040,172290000,5881850,376,0
2017-11-21,00:00:00,0.048,0.090,0.048,0.088,73210000,4850440,167,0
2017-11-22,00:00:00,0.092,0.125,0.092,0.110,15410000,1787090,73,0
2017-11-23,00:00:00,0.111,0.120,0.075,0.087,38420000,3866960,87,0
2017-11-24,00:00:00,0.096,0.102,0.086,0.099,97330000,9209170,156,0
2017-11-27,00:00:00,0.093,0.093,0.080,0.085,10410000,879610,46,0
2017-11-28,00:00:00,0.073,0.082,0.056,0.079,49250000,3444070,173,0
2017-11-29,00:00:00,0.092,0.092,0.072,0.077,38680000,3098650,118,0
2017-11-30,00:00:00,0.053,0.054,0.034,0.046,105820000,4771310,291,0
2017-12-1,00:00:00,0.046,0.053,0.027,0.031,152160000,6140000,0,0
2017-12-4,00:00:00,0.020,0.020,0.010,0.010,1740000,29100,9,0
2018-2-14,00:00:00,0.144,0.144,0.144,0.150,20000,2880,2,0
2018-2-15,00:00:00,0.112,0.117,0.080,0.082,2660000,232240,16,0
2018-2-20,00:00:00,0.089,0.108,0.056,0.111,390650000,33807320,527,0
2018-2-21,00:00:00,0.095,0.102,0.030,0.035,60140000,3529700,143,0
2018-2-22,00:00:00,0.087,0.097,0.066,0.086,4773530000,368474080,3418,0
2018-2-23,00:00:00,0.061,0.067,0.040,0.052,5620870000,288533410,3040,0
2018-2-26,00:00:00,0.016,0.020,0.013,0.014,3000000,49680,12,0
