日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.275,0.280,0.265,0.270,800000,216950,10,0
2018-1-15,00:00:00,0.305,0.305,0.290,0.290,200000,59500,2,0
2018-1-16,00:00:00,0.310,0.350,0.310,0.365,1040000,346050,13,0
2018-1-17,00:00:00,0.355,0.405,0.350,0.410,5160000,1947900,63,0
2018-1-18,00:00:00,0.405,0.405,0.405,0.415,20000,8100,1,0
2018-1-19,00:00:00,0.415,0.415,0.415,0.410,200000,83000,1,0
2018-1-22,00:00:00,0.450,0.450,0.435,0.435,700000,312250,5,0
2018-1-23,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2018-1-24,00:00:00,0.430,0.450,0.430,0.450,500000,221000,2,0
2018-1-25,00:00:00,0.430,0.430,0.415,0.415,260000,111050,3,0
2018-1-26,00:00:00,0.430,0.435,0.420,0.420,700000,299250,6,0
2018-1-30,00:00:00,0.410,0.410,0.410,0.410,200000,82000,1,0
2018-1-31,00:00:00,0.400,0.430,0.400,0.445,430000,180600,4,0
2018-2-1,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2018-2-2,00:00:00,0.395,0.395,0.395,0.405,200000,79000,1,0
2018-2-6,00:00:00,0.345,0.345,0.325,0.300,250000,85850,2,0
2018-2-7,00:00:00,0.330,0.330,0.320,0.300,80000,26000,3,0
2018-2-8,00:00:00,0.290,0.310,0.290,0.300,1180000,354250,16,0
2018-2-9,00:00:00,0.255,0.255,0.247,0.249,500000,125900,2,0
2018-2-12,00:00:00,0.241,0.250,0.241,0.250,880000,217100,12,0
2018-2-13,00:00:00,0.270,0.270,0.270,0.270,300000,81000,0,0
2018-2-15,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2018-2-21,00:00:00,0.350,0.355,0.350,0.355,720000,255500,2,0
2018-2-22,00:00:00,0.350,0.360,0.350,0.355,860000,305050,12,0
2018-2-26,00:00:00,0.410,0.420,0.410,0.420,220000,90400,2,0
2018-2-27,00:00:00,0.405,0.410,0.400,0.400,40000,16200,4,0
2018-3-1,00:00:00,0.360,0.370,0.360,0.390,390000,141600,6,0
2018-3-2,00:00:00,0.375,0.375,0.370,0.370,40000,14900,0,0
2018-3-7,00:00:00,0.340,0.340,0.340,0.330,10000,3400,1,0
2018-3-20,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2018-3-22,00:00:00,0.246,0.249,0.226,0.232,6130000,1446130,54,0
2018-3-26,00:00:00,0.196,0.215,0.193,0.215,640000,131040,10,0
2018-3-27,00:00:00,0.232,0.234,0.224,0.223,1060000,243740,19,0
2018-3-28,00:00:00,0.197,0.197,0.191,0.190,700000,135900,0,0
2018-3-29,00:00:00,0.178,0.192,0.177,0.186,1290000,238780,12,0
2018-4-3,00:00:00,0.169,0.181,0.169,0.178,540000,93680,8,0
2018-4-4,00:00:00,0.189,0.192,0.165,0.165,520000,95380,10,0
2018-4-9,00:00:00,0.174,0.185,0.171,0.183,540000,95580,12,0
2018-4-10,00:00:00,0.194,0.204,0.193,0.204,480000,93770,8,0
2018-4-11,00:00:00,0.213,0.245,0.213,0.219,6200000,1451240,67,0
2018-4-12,00:00:00,0.228,0.233,0.214,0.220,300000,67250,5,0
2018-4-13,00:00:00,0.228,0.230,0.218,0.216,500000,113400,3,0
2018-4-16,00:00:00,0.187,0.187,0.187,0.190,30000,5610,1,0
2018-4-17,00:00:00,0.177,0.185,0.171,0.171,960000,171320,14,0
2018-4-18,00:00:00,0.168,0.169,0.166,0.172,520000,87300,0,0
2018-4-19,00:00:00,0.180,0.191,0.180,0.188,1120000,209850,14,0
2018-4-20,00:00:00,0.174,0.188,0.174,0.176,720000,130160,11,0
2018-4-23,00:00:00,0.179,0.183,0.172,0.167,320000,57190,6,0
2018-4-24,00:00:00,0.165,0.173,0.165,0.170,400000,67500,6,0
2018-4-25,00:00:00,0.166,0.166,0.163,0.160,720000,118150,10,0
