日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.046,0.048,0.043,0.043,17508000,812080,9,0
2016-10-6,00:00:00,0.036,0.038,0.036,0.037,2232000,80400,5,0
2016-10-7,00:00:00,0.043,0.043,0.042,0.045,39200000,1675200,17,0
2016-10-11,00:00:00,0.042,0.042,0.042,0.042,28000,1176,1,0
2016-10-12,00:00:00,0.045,0.048,0.041,0.045,4140000,186500,6,0
2016-10-13,00:00:00,0.046,0.053,0.046,0.052,328000,16776,9,0
2016-10-17,00:00:00,0.057,0.059,0.053,0.055,20308000,1146096,38,0
2016-10-18,00:00:00,0.055,0.055,0.055,0.055,8000,440,1,0
2016-10-19,00:00:00,0.051,0.051,0.051,0.051,8000,408,0,0
2016-10-20,00:00:00,0.046,0.046,0.046,0.049,40000,1840,1,0
2017-7-6,00:00:00,0.069,0.073,0.068,0.073,8220000,562950,51,0
2017-7-7,00:00:00,0.080,0.080,0.080,0.080,400000,32000,1,0
2017-7-11,00:00:00,0.050,0.050,0.048,0.048,250000,12220,3,0
2017-7-12,00:00:00,0.036,0.042,0.036,0.039,8420000,327310,27,0
2017-7-13,00:00:00,0.023,0.026,0.021,0.021,62860000,1520650,61,0
2017-7-14,00:00:00,0.019,0.024,0.019,0.019,30410000,651360,71,0
2017-7-17,00:00:00,0.010,0.010,0.010,0.010,2630000,26300,1,0
2018-1-3,00:00:00,0.144,0.156,0.144,0.150,4900000,709200,3,0
2018-1-4,00:00:00,0.137,0.137,0.137,0.137,500000,68500,1,0
2018-1-5,00:00:00,0.121,0.133,0.121,0.131,1120000,143720,19,0
2018-1-8,00:00:00,0.126,0.133,0.123,0.124,1740000,221880,24,0
2018-1-9,00:00:00,0.115,0.120,0.103,0.106,820000,89410,19,0
2018-1-10,00:00:00,0.109,0.109,0.079,0.103,42200000,3540000,29,0
2018-1-11,00:00:00,0.104,0.106,0.095,0.099,90680000,8962770,43,0
2018-1-12,00:00:00,0.072,0.086,0.065,0.069,3029570000,223180110,1209,0
2018-1-15,00:00:00,0.043,0.071,0.025,0.060,364950000,15311190,1219,0
2018-1-16,00:00:00,0.058,0.060,0.010,0.010,3852010000,183275400,2464,0
2018-4-23,00:00:00,0.048,0.050,0.038,0.041,2650000,121950,25,0
2018-4-25,00:00:00,0.045,0.048,0.045,0.048,300000,13950,3,0
