日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.195,0.198,0.195,0.198,5900000,1158550,51,0
2018-1-3,00:00:00,0.200,0.201,0.199,0.199,4500000,900250,34,0
2018-1-4,00:00:00,0.192,0.193,0.191,0.192,2600000,499300,16,0
2018-1-5,00:00:00,0.189,0.194,0.188,0.189,4600000,869400,28,0
2018-1-8,00:00:00,0.190,0.190,0.188,0.190,4900000,927500,26,0
2018-1-9,00:00:00,0.191,0.192,0.190,0.192,4550000,865300,32,0
2018-1-10,00:00:00,0.195,0.202,0.195,0.197,6800000,1354500,46,0
2018-1-11,00:00:00,0.192,0.193,0.189,0.191,5600000,1066750,37,0
2018-1-12,00:00:00,0.180,0.180,0.167,0.170,6700000,1168250,50,0
2018-1-15,00:00:00,0.168,0.173,0.166,0.173,21200000,3587200,121,0
2018-1-29,00:00:00,0.121,0.127,0.121,0.129,2000000,249850,7,0
2018-1-30,00:00:00,0.118,0.125,0.115,0.125,12500000,1487550,51,0
2018-1-31,00:00:00,0.119,0.129,0.119,0.123,9000000,1131350,56,0
2018-2-1,00:00:00,0.119,0.123,0.118,0.121,8550000,1040050,34,0
2018-2-2,00:00:00,0.122,0.126,0.121,0.124,5700000,707250,18,0
2018-2-5,00:00:00,0.138,0.139,0.136,0.138,10750000,1475450,47,0
2018-2-6,00:00:00,0.164,0.172,0.161,0.165,13100000,2172300,56,0
2018-2-7,00:00:00,0.147,0.160,0.142,0.155,13100000,1982950,34,0
2018-2-8,00:00:00,0.151,0.160,0.151,0.157,6600000,1028800,49,0
2018-2-9,00:00:00,0.176,0.201,0.176,0.200,7150000,1362550,28,0
2018-2-12,00:00:00,0.194,0.211,0.194,0.211,5950000,1229150,33,0
2018-2-13,00:00:00,0.203,0.203,0.195,0.207,4000000,800750,0,0
2018-2-14,00:00:00,0.208,0.212,0.207,0.205,4200000,878700,32,0
2018-2-15,00:00:00,0.199,0.199,0.192,0.192,3650000,721900,22,0
2018-2-20,00:00:00,0.195,0.206,0.195,0.202,7300000,1490700,34,0
2018-2-21,00:00:00,0.206,0.206,0.202,0.199,2800000,573000,28,0
2018-2-22,00:00:00,0.201,0.203,0.195,0.199,4500000,893400,29,0
2018-2-23,00:00:00,0.197,0.197,0.191,0.191,3800000,739050,19,0
2018-2-26,00:00:00,0.192,0.192,0.179,0.180,6600000,1205500,30,0
2018-2-27,00:00:00,0.181,0.190,0.180,0.190,8200000,1499900,40,0
2018-2-28,00:00:00,0.196,0.202,0.194,0.202,6300000,1233100,48,0
2018-3-1,00:00:00,0.215,0.216,0.210,0.205,4800000,1017350,32,0
2018-3-2,00:00:00,0.213,0.214,0.210,0.210,4350000,927100,0,0
2018-3-5,00:00:00,0.208,0.230,0.208,0.231,6100000,1324500,29,0
2018-3-6,00:00:00,0.221,0.223,0.219,0.222,5050000,1117550,26,0
2018-3-7,00:00:00,0.227,0.228,0.226,0.228,4450000,1008500,21,0
2018-3-8,00:00:00,0.228,0.228,0.219,0.216,4000000,880900,30,0
2018-3-9,00:00:00,0.208,0.208,0.201,0.196,4950000,1003700,29,0
2018-3-12,00:00:00,0.188,0.188,0.186,0.187,6700000,1257800,0,0
2018-3-13,00:00:00,0.195,0.197,0.195,0.197,5050000,993350,31,0
2018-3-14,00:00:00,0.204,0.204,0.203,0.203,1650000,335500,13,0
2018-3-15,00:00:00,0.204,0.204,0.197,0.197,6300000,1262900,23,0
2018-3-16,00:00:00,0.199,0.202,0.191,0.195,11750000,2340800,49,0
2018-3-19,00:00:00,0.205,0.208,0.205,0.212,550000,114100,3,0
2018-3-20,00:00:00,0.221,0.222,0.221,0.223,1550000,342650,3,0
2018-3-21,00:00:00,0.219,0.219,0.215,0.224,300000,65500,2,0
2018-3-22,00:00:00,0.225,0.225,0.225,0.225,200000,45000,2,0
2018-3-28,00:00:00,0.239,0.239,0.239,0.246,50000,11950,0,0
2018-3-29,00:00:00,0.246,0.246,0.246,0.248,300000,73800,1,0
2018-4-3,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2018-4-4,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2018-4-10,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2018-4-12,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2018-4-17,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2018-4-19,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
