日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-12,00:00:00,0.234,0.234,0.214,0.219,7580000,1682100,13,0
2018-4-13,00:00:00,0.233,0.233,0.217,0.221,7250000,1639100,11,0
2018-4-16,00:00:00,0.194,0.196,0.165,0.170,21600000,3944200,34,0
2018-4-17,00:00:00,0.173,0.191,0.152,0.155,24190000,4291740,50,0
2018-4-18,00:00:00,0.184,0.184,0.146,0.170,21170000,3454070,41,0
2018-4-19,00:00:00,0.190,0.207,0.190,0.206,1800000,368400,4,0
2018-4-20,00:00:00,0.204,0.219,0.183,0.175,11750000,2380150,21,0
2018-4-23,00:00:00,0.181,0.184,0.163,0.167,9830000,1730850,21,0
2018-4-24,00:00:00,0.176,0.200,0.176,0.202,1430000,267670,9,0
2018-4-25,00:00:00,0.169,0.175,0.169,0.175,1940000,332420,6,0
