日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.241,0.260,0.231,0.260,6554000,1581887,38,0
2018-2-1,00:00:00,0.260,0.260,0.213,0.213,753000,178860,12,0
2018-2-2,00:00:00,0.193,0.239,0.193,0.223,6228000,1388152,17,0
2018-2-5,00:00:00,0.203,0.248,0.200,0.237,3225000,728019,9,0
2018-2-6,00:00:00,0.182,0.183,0.157,0.157,156000,28401,4,0
2018-2-7,00:00:00,0.198,0.198,0.128,0.132,882000,165616,11,0
2018-2-8,00:00:00,0.136,0.151,0.127,0.127,1434000,211765,6,0
2018-2-9,00:00:00,0.093,0.105,0.086,0.104,125000,11432,10,0
2018-2-12,00:00:00,0.129,0.129,0.124,0.115,40000,5060,2,0
2018-2-13,00:00:00,0.137,0.137,0.106,0.105,60000,7660,0,0
2018-2-20,00:00:00,0.117,0.117,0.117,0.116,5000,585,1,0
2018-2-23,00:00:00,0.150,0.153,0.150,0.153,248000,37320,6,0
2018-2-26,00:00:00,0.167,0.170,0.167,0.170,5000,846,4,0
2018-2-27,00:00:00,0.152,0.152,0.119,0.122,275000,37074,11,0
2018-2-28,00:00:00,0.108,0.108,0.096,0.093,26000,2580,8,0
2018-3-1,00:00:00,0.090,0.090,0.080,0.086,1157000,93646,6,0
2018-3-2,00:00:00,0.081,0.081,0.061,0.061,429000,31719,5,0
2018-3-5,00:00:00,0.053,0.053,0.051,0.049,170000,8870,3,0
2018-3-6,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2018-3-7,00:00:00,0.061,0.064,0.061,0.060,300000,18600,3,0
2018-3-8,00:00:00,0.063,0.063,0.063,0.063,30000,1890,1,0
2018-3-12,00:00:00,0.068,0.068,0.067,0.067,110000,7450,0,0
2018-3-13,00:00:00,0.064,0.064,0.056,0.054,70000,4240,3,0
2018-3-14,00:00:00,0.043,0.043,0.043,0.048,50000,2150,1,0
2018-3-15,00:00:00,0.054,0.054,0.054,0.054,25000,1350,1,0
2018-3-16,00:00:00,0.049,0.049,0.044,0.045,80000,3700,3,0
2018-3-19,00:00:00,0.036,0.036,0.036,0.037,20000,720,2,0
2018-3-20,00:00:00,0.030,0.030,0.029,0.029,248000,7222,4,0
2018-3-21,00:00:00,0.017,0.017,0.014,0.014,203000,3051,6,0
2018-3-22,00:00:00,0.010,0.010,0.010,0.010,248000,2480,1,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,758000,7580,4,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
