日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-23,00:00:00,0.860,0.870,0.830,0.860,4965000,4219050,86,0
2015-9-24,00:00:00,0.860,0.900,0.850,0.870,11290000,9982450,169,0
2015-9-25,00:00:00,0.860,0.880,0.850,0.870,4370000,3817100,54,0
2015-9-29,00:00:00,0.850,0.860,0.840,0.850,2195000,1860500,54,0
2015-9-30,00:00:00,0.850,0.860,0.840,0.850,1520000,1291200,43,0
2015-10-2,00:00:00,0.860,0.890,0.850,0.870,4070000,3539400,71,0
2015-10-5,00:00:00,0.870,0.870,0.840,0.860,7335000,6279950,78,0
2015-10-6,00:00:00,0.860,0.860,0.820,0.820,3290000,2772550,62,0
2015-10-7,00:00:00,0.840,0.850,0.830,0.850,3115000,2623000,216,0
2015-10-8,00:00:00,0.830,0.860,0.830,0.840,1900000,1610500,52,0
2015-10-9,00:00:00,0.840,0.850,0.830,0.840,4355000,3655700,237,0
2015-10-12,00:00:00,0.840,0.850,0.820,0.820,1705000,1413750,28,0
2015-10-13,00:00:00,0.820,0.820,0.800,0.800,2455000,1982150,45,0
2015-10-14,00:00:00,0.810,0.820,0.800,0.810,2785000,2239100,39,0
2015-10-15,00:00:00,0.810,0.810,0.780,0.810,1920000,1521600,52,0
2015-10-16,00:00:00,0.810,0.810,0.790,0.790,1290000,1027950,40,0
2015-10-19,00:00:00,0.790,0.820,0.790,0.810,2330000,1876450,32,0
2015-10-20,00:00:00,0.830,0.830,0.780,0.800,1525000,1216000,26,0
2015-10-22,00:00:00,0.800,0.800,0.760,0.780,2490000,1932800,35,0
2015-10-23,00:00:00,0.780,0.790,0.770,0.770,1145000,892250,16,0
2015-10-26,00:00:00,0.770,0.780,0.760,0.760,715000,556650,13,0
2015-10-27,00:00:00,0.760,0.760,0.720,0.730,3105000,2274800,94,0
2015-10-28,00:00:00,0.730,0.730,0.700,0.710,1855000,1324150,50,0
2015-10-29,00:00:00,0.730,0.730,0.710,0.720,495000,354700,16,0
2015-10-30,00:00:00,0.720,0.730,0.710,0.730,700000,504400,15,0
2015-11-2,00:00:00,0.720,0.720,0.700,0.710,900000,630900,12,0
2015-11-3,00:00:00,0.710,0.720,0.700,0.720,1270000,897200,18,0
2015-11-4,00:00:00,0.730,0.730,0.720,0.720,510000,370250,13,0
2015-11-5,00:00:00,0.710,0.720,0.700,0.710,795000,561800,18,0
2015-11-6,00:00:00,0.710,0.720,0.700,0.720,985000,692650,19,0
2015-11-9,00:00:00,0.720,0.750,0.720,0.720,1025000,754200,26,0
2015-11-10,00:00:00,0.720,0.720,0.700,0.720,495000,353350,17,0
2015-11-11,00:00:00,0.720,0.720,0.700,0.700,610000,433500,15,0
2015-11-12,00:00:00,0.700,0.710,0.700,0.700,705000,494200,20,0
2015-11-13,00:00:00,0.710,0.720,0.700,0.700,200000,142500,9,0
2015-11-16,00:00:00,0.680,0.690,0.680,0.690,395000,270150,7,0
2015-11-17,00:00:00,0.710,0.710,0.690,0.700,140000,99100,4,0
2015-11-18,00:00:00,0.690,0.690,0.670,0.680,350000,237700,7,0
2015-11-19,00:00:00,0.670,0.680,0.610,0.650,1085000,716600,23,0
2015-11-20,00:00:00,0.620,0.650,0.600,0.640,2525000,1578450,60,0
2015-11-23,00:00:00,0.630,0.630,0.600,0.620,775000,476250,17,0
2015-11-24,00:00:00,0.600,0.610,0.590,0.610,1215000,728750,23,0
2015-11-25,00:00:00,0.600,0.610,0.600,0.600,375000,225400,11,0
2015-11-26,00:00:00,0.600,0.630,0.600,0.630,580000,353850,0,0
2015-11-27,00:00:00,0.600,0.640,0.600,0.640,140000,87900,7,0
2015-11-30,00:00:00,0.640,0.650,0.640,0.630,580000,372200,12,0
2015-12-1,00:00:00,0.630,0.630,0.600,0.630,460000,281300,12,0
2015-12-2,00:00:00,0.600,0.620,0.590,0.610,515000,309050,15,0
2015-12-3,00:00:00,0.600,0.610,0.590,0.600,675000,404000,13,0
2015-12-4,00:00:00,0.600,0.600,0.600,0.600,155000,93000,6,0
2015-12-7,00:00:00,0.580,0.600,0.580,0.590,375000,222150,6,0
2015-12-8,00:00:00,0.590,0.600,0.560,0.600,1090000,635900,21,0
2015-12-9,00:00:00,0.590,0.600,0.590,0.600,370000,218900,10,0
2015-12-10,00:00:00,0.600,0.600,0.570,0.580,710000,412700,12,0
2015-12-11,00:00:00,0.580,0.600,0.550,0.550,675000,385950,18,0
2015-12-14,00:00:00,0.540,0.560,0.510,0.560,1065000,568950,20,0
2015-12-15,00:00:00,0.560,0.560,0.560,0.560,70000,39200,3,0
2015-12-16,00:00:00,0.590,0.590,0.520,0.530,115000,65150,4,0
2015-12-17,00:00:00,0.550,0.550,0.540,0.540,200000,109500,6,0
2015-12-18,00:00:00,0.520,0.530,0.460,0.520,1230000,623400,28,0
2015-12-21,00:00:00,0.540,0.550,0.510,0.510,420000,231350,10,0
2015-12-22,00:00:00,0.500,0.550,0.500,0.520,605000,307000,16,0
2015-12-23,00:00:00,0.510,0.560,0.510,0.530,510000,268500,15,0
2015-12-28,00:00:00,0.550,0.550,0.530,0.530,585000,310850,8,0
2015-12-29,00:00:00,0.540,0.670,0.540,0.610,4175000,2550150,88,0
2015-12-30,00:00:00,0.590,0.650,0.580,0.650,1645000,1048600,42,0
2015-12-31,00:00:00,0.630,0.670,0.630,0.660,1395000,918800,21,0
2016-1-4,00:00:00,0.650,0.660,0.630,0.640,1310000,847350,37,0
2016-1-5,00:00:00,0.650,0.780,0.650,0.750,10190000,7552300,226,0
2016-1-6,00:00:00,0.760,0.800,0.720,0.770,3880000,2987000,88,0
2016-1-7,00:00:00,0.770,0.770,0.720,0.730,2685000,1979700,69,0
2016-1-8,00:00:00,0.730,0.750,0.720,0.740,370000,268550,16,0
2016-1-11,00:00:00,0.710,0.720,0.700,0.710,885000,624900,21,0
2016-1-12,00:00:00,0.740,0.740,0.700,0.700,490000,347900,11,0
2016-1-13,00:00:00,0.700,0.760,0.700,0.750,1985000,1478300,47,0
2016-1-14,00:00:00,0.720,0.730,0.710,0.730,670000,482150,16,0
2016-1-15,00:00:00,0.720,0.750,0.720,0.720,625000,456050,13,0
2016-1-18,00:00:00,0.710,0.730,0.710,0.710,790000,563250,21,0
2016-1-19,00:00:00,0.710,0.790,0.710,0.770,6575000,4971100,134,0
2016-1-20,00:00:00,0.760,0.770,0.740,0.750,2190000,1643550,49,0
2016-1-21,00:00:00,0.750,0.760,0.700,0.720,2785000,2030800,53,0
2016-1-22,00:00:00,0.730,0.730,0.710,0.730,100000,72100,8,0
2016-1-25,00:00:00,0.710,0.740,0.710,0.730,375000,269350,16,0
2016-1-26,00:00:00,0.710,0.710,0.690,0.710,645000,452400,10,0
2016-1-27,00:00:00,0.700,0.700,0.690,0.700,1135000,794200,26,0
2016-1-28,00:00:00,0.690,0.690,0.640,0.670,1585000,1062250,30,0
2016-1-29,00:00:00,0.670,0.670,0.660,0.660,585000,390100,11,0
2016-2-1,00:00:00,0.660,0.700,0.660,0.700,385000,263000,13,0
2016-2-2,00:00:00,0.700,0.700,0.680,0.700,240000,166800,5,0
2016-2-3,00:00:00,0.690,0.690,0.660,0.670,605000,403000,13,0
2016-2-4,00:00:00,0.660,0.680,0.660,0.660,120000,81200,4,0
2016-2-5,00:00:00,0.660,0.690,0.660,0.690,355000,235600,5,0
2016-2-11,00:00:00,0.660,0.670,0.650,0.650,735000,485400,18,0
2016-2-12,00:00:00,0.630,0.640,0.630,0.630,370000,233600,11,0
2016-2-15,00:00:00,0.600,0.620,0.540,0.600,1045000,618850,41,0
2016-2-16,00:00:00,0.580,0.620,0.580,0.620,655000,396600,8,0
2016-2-17,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2016-2-18,00:00:00,0.620,0.630,0.620,0.630,85000,52750,3,0
2016-2-19,00:00:00,0.610,0.610,0.600,0.610,105000,63400,4,0
2016-2-22,00:00:00,0.590,0.620,0.590,0.620,700000,424100,17,0
2016-2-23,00:00:00,0.620,0.620,0.620,0.620,170000,105400,5,0
2016-2-24,00:00:00,0.620,0.640,0.620,0.620,350000,221100,7,0
2016-2-25,00:00:00,0.620,0.620,0.620,0.620,255000,158100,5,0
2016-2-26,00:00:00,0.620,0.620,0.610,0.620,460000,284200,0,0
2016-2-29,00:00:00,0.620,0.620,0.600,0.600,335000,201700,4,0
2016-3-1,00:00:00,0.600,0.620,0.600,0.620,155000,93400,4,0
2016-3-2,00:00:00,0.650,0.650,0.610,0.620,155000,97050,6,0
2016-3-3,00:00:00,0.630,0.660,0.620,0.660,760000,486500,22,0
2016-3-4,00:00:00,0.670,0.720,0.660,0.720,1125000,784400,34,0
2016-3-7,00:00:00,0.720,0.760,0.720,0.740,1515000,1126550,44,0
2016-3-8,00:00:00,0.760,0.760,0.730,0.730,115000,84950,7,0
2016-3-9,00:00:00,0.730,0.790,0.730,0.760,1925000,1469250,48,0
2016-3-10,00:00:00,0.760,0.770,0.750,0.760,405000,306950,16,0
2016-3-11,00:00:00,0.770,0.820,0.770,0.790,2510000,1986650,43,0
2016-3-14,00:00:00,0.800,0.820,0.790,0.790,945000,753550,26,0
2016-3-15,00:00:00,0.790,0.810,0.780,0.800,8130000,6534750,37,0
2016-3-16,00:00:00,0.790,0.800,0.790,0.800,470000,373900,6,0
2016-3-17,00:00:00,0.780,0.780,0.780,0.780,480000,374400,7,0
2016-3-18,00:00:00,0.780,0.800,0.780,0.780,260000,205600,8,0
2016-3-21,00:00:00,0.800,0.800,0.770,0.790,780000,605550,14,0
2016-3-22,00:00:00,0.780,0.780,0.760,0.760,660000,505650,12,0
2016-3-23,00:00:00,0.770,0.770,0.750,0.760,400000,304650,9,0
2016-3-24,00:00:00,0.750,0.760,0.730,0.750,700000,524450,16,0
2016-3-29,00:00:00,0.740,0.750,0.730,0.750,810000,600850,14,0
2016-3-30,00:00:00,0.750,0.760,0.750,0.750,185000,140350,7,0
2016-3-31,00:00:00,0.750,0.770,0.750,0.760,430000,326350,10,0
2016-4-1,00:00:00,0.750,0.760,0.740,0.760,660000,493350,13,0
2016-4-5,00:00:00,0.770,0.770,0.750,0.760,235000,178400,10,0
2016-4-7,00:00:00,0.750,0.750,0.740,0.740,70000,51850,6,0
2016-4-8,00:00:00,0.730,0.750,0.710,0.750,1385000,1003100,16,0
2016-4-11,00:00:00,0.750,0.750,0.750,0.750,245000,183750,7,0
2016-4-12,00:00:00,0.740,0.740,0.710,0.710,965000,698200,16,0
2016-4-13,00:00:00,0.710,0.730,0.710,0.710,895000,644550,15,0
2016-4-14,00:00:00,0.760,0.820,0.760,0.770,5355000,4192100,123,0
2016-4-15,00:00:00,0.780,0.790,0.750,0.750,1275000,987100,21,0
2016-4-18,00:00:00,0.750,0.770,0.740,0.770,1875000,1420700,43,0
2016-4-19,00:00:00,0.780,0.810,0.780,0.800,5210000,4168250,69,0
2016-4-20,00:00:00,0.800,0.800,0.780,0.790,1585000,1247650,16,0
2016-4-21,00:00:00,0.800,0.800,0.780,0.790,1460000,1155250,23,0
2016-4-22,00:00:00,0.790,0.790,0.780,0.790,1040000,812850,7,0
2016-4-25,00:00:00,0.780,0.780,0.760,0.760,975000,746850,18,0
2016-4-26,00:00:00,0.750,0.760,0.740,0.760,1335000,1001950,22,0
2016-4-27,00:00:00,0.760,0.830,0.750,0.830,170155000,111026350,56,0
2016-4-28,00:00:00,0.860,0.920,0.860,0.860,14200000,12604350,274,0
2016-4-29,00:00:00,0.840,0.870,0.840,0.840,1830000,1554000,40,0
2016-5-3,00:00:00,0.840,0.850,0.820,0.830,860000,718750,19,0
2016-5-4,00:00:00,0.820,0.820,0.790,0.810,1175000,943150,25,0
2016-5-5,00:00:00,0.820,0.820,0.800,0.810,470000,380050,7,0
2016-5-6,00:00:00,0.800,0.800,0.790,0.800,340000,270950,8,0
2016-5-9,00:00:00,0.800,0.810,0.800,0.800,905000,724800,14,0
2016-5-10,00:00:00,0.790,0.790,0.750,0.760,1485000,1136800,27,0
2016-5-11,00:00:00,0.770,0.770,0.750,0.750,810000,617650,14,0
2016-5-12,00:00:00,0.750,0.770,0.750,0.760,1190000,901950,20,0
2016-5-13,00:00:00,0.750,0.750,0.710,0.720,930000,676950,19,0
2016-5-16,00:00:00,0.740,0.740,0.740,0.740,215000,159100,6,0
2016-5-17,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2016-5-18,00:00:00,0.730,0.790,0.730,0.790,370000,278500,11,0
2016-5-19,00:00:00,0.780,0.780,0.780,0.780,70000,54600,2,0
2016-5-20,00:00:00,0.770,0.780,0.750,0.780,655000,507500,24,0
2016-5-23,00:00:00,0.770,0.780,0.770,0.780,150000,116500,6,0
2016-5-24,00:00:00,0.770,0.840,0.770,0.830,3245000,2651750,79,0
2016-5-25,00:00:00,0.830,0.830,0.790,0.800,2130000,1708950,31,0
2016-5-26,00:00:00,0.800,0.830,0.800,0.810,1545000,1265950,32,0
2016-5-27,00:00:00,0.810,0.810,0.790,0.800,1445000,1151250,28,0
2016-5-30,00:00:00,0.800,0.820,0.780,0.790,1270000,1003950,22,0
2016-5-31,00:00:00,0.800,0.800,0.790,0.800,690000,550300,22,0
2016-6-1,00:00:00,0.810,0.810,0.780,0.780,685000,543950,19,0
2016-6-2,00:00:00,0.780,0.780,0.770,0.770,255000,198850,9,0
2016-6-3,00:00:00,0.770,0.790,0.770,0.790,465000,363300,10,0
2016-6-6,00:00:00,0.770,0.790,0.770,0.790,450000,349800,13,0
2016-6-7,00:00:00,0.790,0.790,0.780,0.780,105000,82200,6,0
2016-6-8,00:00:00,0.780,0.780,0.770,0.780,475000,369700,5,0
2016-6-10,00:00:00,0.780,0.790,0.780,0.790,615000,485600,11,0
2016-6-13,00:00:00,0.780,0.780,0.760,0.770,730000,563250,17,0
2016-6-14,00:00:00,0.770,0.770,0.760,0.760,160000,122150,4,0
2016-6-15,00:00:00,0.760,0.760,0.760,0.770,645000,493800,6,0
2016-6-16,00:00:00,0.760,0.780,0.760,0.780,475000,369500,16,0
2016-6-17,00:00:00,0.780,0.780,0.780,0.780,340000,265200,4,0
2016-6-20,00:00:00,0.780,0.780,0.780,0.780,20000,15600,2,0
2016-6-21,00:00:00,0.780,0.780,0.780,0.780,410000,319800,11,0
2016-6-22,00:00:00,0.780,0.830,0.770,0.810,6425000,5166950,78,0
2016-6-23,00:00:00,0.820,0.820,0.790,0.800,1275000,1022600,12,0
2016-6-24,00:00:00,0.800,0.800,0.740,0.780,1760000,1354550,40,0
2016-6-27,00:00:00,0.780,0.780,0.750,0.780,960000,730900,27,0
2016-6-28,00:00:00,0.760,0.780,0.760,0.780,75000,58100,3,0
2016-6-29,00:00:00,0.770,0.770,0.760,0.760,335000,255250,6,0
2016-6-30,00:00:00,0.780,0.780,0.760,0.770,2020000,1557250,25,0
2016-7-4,00:00:00,0.760,0.770,0.760,0.760,570000,434700,7,0
2016-7-5,00:00:00,0.770,0.790,0.770,0.780,1055000,821450,28,0
2016-7-6,00:00:00,0.770,0.780,0.760,0.780,950000,727450,14,0
2016-7-7,00:00:00,0.780,0.780,0.760,0.770,910000,698250,9,0
2016-7-8,00:00:00,0.760,0.780,0.760,0.780,130000,99800,4,0
2016-7-11,00:00:00,0.780,0.780,0.770,0.780,240000,186750,7,0
2016-7-12,00:00:00,0.800,0.800,0.760,0.780,1400000,1078250,24,0
2016-7-13,00:00:00,0.770,0.780,0.760,0.780,390000,300850,11,0
2016-7-14,00:00:00,0.770,0.800,0.770,0.780,2470000,1924200,26,0
2016-7-15,00:00:00,0.780,0.780,0.770,0.780,285000,221900,11,0
2016-7-18,00:00:00,0.780,0.790,0.770,0.780,815000,636750,15,0
2016-7-19,00:00:00,0.780,0.780,0.740,0.760,3945000,2995550,50,0
2016-7-20,00:00:00,0.760,0.770,0.760,0.770,485000,369900,10,0
2016-7-21,00:00:00,0.770,0.770,0.760,0.760,305000,233500,10,0
2016-7-22,00:00:00,0.750,0.770,0.750,0.770,260000,195100,6,0
2016-7-25,00:00:00,0.760,0.780,0.750,0.780,485000,372200,11,0
2016-7-26,00:00:00,0.760,0.760,0.750,0.760,865000,653900,15,0
2016-7-27,00:00:00,0.750,0.750,0.740,0.750,555000,414650,15,0
2016-7-28,00:00:00,0.750,0.760,0.660,0.690,1850000,1319450,38,0
2016-7-29,00:00:00,0.710,0.730,0.680,0.720,2280000,1617100,40,0
2016-8-1,00:00:00,0.740,0.760,0.680,0.720,735000,519200,19,0
2016-8-3,00:00:00,0.690,0.690,0.670,0.690,1645000,1121050,35,0
2016-8-4,00:00:00,0.680,0.690,0.670,0.690,1235000,834950,23,0
2016-8-5,00:00:00,0.690,0.710,0.670,0.700,850000,578150,12,0
2016-8-8,00:00:00,0.710,0.710,0.690,0.690,335000,234750,14,0
2016-8-9,00:00:00,0.690,0.730,0.690,0.720,945000,671450,27,0
2016-8-10,00:00:00,0.720,0.780,0.700,0.760,2880000,2150500,81,0
2016-8-11,00:00:00,0.770,0.770,0.740,0.750,525000,396800,18,0
2016-8-12,00:00:00,0.750,0.750,0.750,0.750,50000,37500,3,0
2016-8-15,00:00:00,0.750,0.750,0.730,0.740,110000,81400,7,0
2016-8-16,00:00:00,0.740,0.750,0.740,0.740,230000,170300,7,0
2016-8-17,00:00:00,0.740,0.740,0.720,0.740,1090000,806200,8,0
2016-8-18,00:00:00,0.720,0.740,0.720,0.730,345000,250150,6,0
2016-8-19,00:00:00,0.740,0.740,0.740,0.740,125000,92250,2,0
2016-8-22,00:00:00,0.720,0.750,0.720,0.750,825000,615350,9,0
2016-8-23,00:00:00,0.730,0.750,0.720,0.730,320000,232400,8,0
2016-8-24,00:00:00,0.730,0.750,0.730,0.750,590000,440850,7,0
2016-8-25,00:00:00,0.760,0.820,0.750,0.810,3040000,2370300,41,0
2016-8-26,00:00:00,0.810,0.950,0.810,0.940,18140000,16448950,364,0
2016-8-29,00:00:00,0.960,1.180,0.960,1.110,43090000,46575500,799,0
2016-8-30,00:00:00,1.090,1.150,1.040,1.080,11885000,12923000,281,0
2016-8-31,00:00:00,1.080,1.100,0.980,0.980,11630000,11890250,186,0
2016-9-1,00:00:00,0.980,1.060,0.970,1.000,8515000,8526150,146,0
2016-9-2,00:00:00,0.980,1.020,0.930,0.980,8875000,8557800,156,0
2016-9-5,00:00:00,0.980,1.010,0.970,0.980,3745000,3690200,68,0
2016-9-6,00:00:00,0.970,1.030,0.970,1.010,3770000,3749500,65,0
2016-9-7,00:00:00,1.000,1.030,1.000,1.000,4500000,4530900,82,0
2016-9-8,00:00:00,1.010,1.120,1.010,1.090,17165000,18524800,344,0
2016-9-9,00:00:00,1.080,1.120,1.020,1.030,7365000,7817850,176,0
2016-9-12,00:00:00,1.030,1.030,0.970,0.980,6295000,6216400,85,0
2016-9-13,00:00:00,1.010,1.050,1.000,1.000,2350000,2398300,42,0
2016-9-14,00:00:00,1.000,1.010,0.990,1.000,795000,792350,25,0
2016-9-15,00:00:00,1.000,1.040,1.000,1.040,4280000,4367100,81,0
2016-9-19,00:00:00,1.040,1.060,1.030,1.040,1095000,1144950,33,0
2016-9-20,00:00:00,1.020,1.020,0.970,0.990,4525000,4499250,80,0
2016-9-21,00:00:00,1.000,1.160,1.000,1.130,110585000,116926450,368,0
2016-9-22,00:00:00,1.130,1.160,1.080,1.150,8925000,9987900,241,0
2016-9-23,00:00:00,1.130,1.240,1.130,1.180,13950000,16675800,369,0
2016-9-26,00:00:00,1.180,1.180,1.100,1.120,4310000,4891200,97,0
2016-9-27,00:00:00,1.120,1.120,1.080,1.110,4720000,5150000,95,0
2016-9-28,00:00:00,1.110,1.110,1.070,1.090,2950000,3204200,57,0
2016-9-29,00:00:00,1.090,1.150,1.080,1.120,3350000,3741100,94,0
2016-9-30,00:00:00,1.120,1.120,1.090,1.100,1895000,2074850,43,0
2016-10-3,00:00:00,1.100,1.130,1.080,1.130,1740000,1917600,43,0
2016-10-4,00:00:00,1.130,1.130,1.020,1.030,11190000,11813250,217,0
2016-10-5,00:00:00,1.010,1.080,0.930,1.040,9575000,9584550,180,0
2016-10-6,00:00:00,1.030,1.040,0.980,1.000,1785000,1808500,54,0
2016-10-7,00:00:00,1.000,1.020,1.000,1.020,3875000,3903400,51,0
2016-10-11,00:00:00,1.010,1.050,1.000,1.010,4680000,4779150,49,0
2016-10-12,00:00:00,1.000,1.050,1.000,1.030,1905000,1972850,49,0
2016-10-13,00:00:00,1.020,1.030,1.020,1.020,975000,997700,22,0
2016-10-14,00:00:00,1.020,1.110,1.020,1.080,60095000,62541450,240,0
2016-10-17,00:00:00,1.090,1.090,1.060,1.070,1481000,1584370,54,0
2016-10-18,00:00:00,1.010,1.090,1.010,1.080,2110000,2249700,59,0
2016-10-19,00:00:00,1.070,1.070,1.030,1.040,33660000,35921000,0,0
2016-10-20,00:00:00,1.040,1.080,1.040,1.070,3130000,3335050,50,0
2016-10-24,00:00:00,1.070,1.070,1.060,1.060,1545000,1642300,26,0
2016-10-25,00:00:00,1.070,1.100,1.070,1.090,1980000,2146350,70,0
2016-10-26,00:00:00,1.070,1.070,1.060,1.060,695000,740400,15,0
2016-10-27,00:00:00,1.060,1.150,1.050,1.080,8379000,9206480,162,0
2016-10-31,00:00:00,1.100,1.100,1.070,1.080,1155000,1244650,39,0
2016-11-1,00:00:00,1.080,1.080,1.070,1.080,665000,714150,18,0
2016-11-2,00:00:00,1.070,1.090,1.070,1.090,1050000,1134450,31,0
2016-11-3,00:00:00,1.080,1.090,1.080,1.090,920000,1001000,23,0
2016-11-4,00:00:00,1.080,1.080,1.040,1.050,1295000,1377300,31,0
2016-11-7,00:00:00,1.050,1.060,1.030,1.060,945000,986600,20,0
2016-11-8,00:00:00,1.060,1.070,1.050,1.070,340000,359450,23,0
2016-11-9,00:00:00,1.060,1.070,1.050,1.050,1860000,1963200,46,0
2016-11-10,00:00:00,1.060,1.080,1.060,1.070,560000,602400,29,0
2016-11-11,00:00:00,1.100,1.100,1.070,1.080,580000,626350,17,0
2016-11-14,00:00:00,1.080,1.090,1.080,1.080,515000,558700,26,0
2016-11-15,00:00:00,1.090,1.090,1.070,1.080,820000,885950,28,0
2016-11-16,00:00:00,1.080,1.080,1.070,1.080,675000,727800,13,0
2016-11-17,00:00:00,1.070,1.080,1.040,1.080,980000,1040950,18,0
2016-11-18,00:00:00,1.060,1.080,1.050,1.070,725000,776800,21,0
2016-11-21,00:00:00,1.080,1.090,1.070,1.090,1035000,1119350,35,0
2016-11-22,00:00:00,1.080,1.080,1.070,1.070,695000,748600,24,0
2016-11-23,00:00:00,1.060,1.070,1.050,1.070,720000,765350,27,0
2016-11-24,00:00:00,1.060,1.070,1.060,1.070,325000,345050,8,0
2016-11-25,00:00:00,1.060,1.070,1.060,1.070,320000,340300,20,0
2016-11-28,00:00:00,1.080,1.080,1.050,1.050,515000,547050,17,0
2016-11-29,00:00:00,1.060,1.070,1.050,1.050,1100000,1164900,18,0
2016-11-30,00:00:00,1.070,1.150,1.050,1.070,5255000,5717950,185,0
2016-12-1,00:00:00,1.070,1.110,1.030,1.100,3565000,3865700,102,0
2016-12-2,00:00:00,1.110,1.130,1.080,1.120,4410000,4854750,66,0
2016-12-5,00:00:00,1.120,1.340,1.120,1.310,27735000,34879100,811,0
2016-12-6,00:00:00,1.320,1.380,1.230,1.330,9665000,12668350,336,0
2016-12-7,00:00:00,1.330,1.340,1.260,1.320,3450000,4505700,132,0
2016-12-8,00:00:00,1.290,1.340,1.280,1.290,1950000,2528900,81,0
2016-12-9,00:00:00,1.270,1.280,1.210,1.220,3285000,4066750,100,0
2016-12-12,00:00:00,1.220,1.230,1.180,1.230,1565000,1883600,42,0
2016-12-13,00:00:00,1.250,1.320,1.200,1.290,3545000,4511800,112,0
2016-12-14,00:00:00,1.320,1.360,1.270,1.290,4215000,5570200,185,0
2016-12-15,00:00:00,1.270,1.290,1.250,1.270,705000,893250,35,0
2016-12-16,00:00:00,1.270,1.300,1.250,1.280,725000,935600,31,0
2016-12-19,00:00:00,1.300,1.400,1.290,1.380,44065000,56317800,317,0
2016-12-20,00:00:00,1.380,1.470,1.340,1.360,7195000,10154550,276,0
2016-12-21,00:00:00,1.360,1.390,1.310,1.330,2100000,2817350,76,0
2016-12-22,00:00:00,1.330,1.350,1.250,1.260,14255000,18087150,104,0
2016-12-23,00:00:00,1.260,1.270,1.140,1.210,6965000,8323900,217,0
2016-12-28,00:00:00,1.200,1.220,1.160,1.200,2135000,2541150,63,0
2016-12-29,00:00:00,1.210,1.210,1.190,1.210,485000,581100,30,0
2016-12-30,00:00:00,1.200,1.220,1.190,1.190,1205000,1444500,29,0
2017-1-3,00:00:00,1.190,1.280,1.190,1.250,1275000,1572000,62,0
2017-1-4,00:00:00,1.250,1.260,1.220,1.240,385000,477150,24,0
2017-1-5,00:00:00,1.240,1.260,1.200,1.230,1350000,1651850,53,0
2017-1-6,00:00:00,1.220,1.220,1.190,1.200,765000,919550,28,0
2017-1-9,00:00:00,1.190,1.190,1.150,1.170,1035000,1212200,41,0
2017-1-10,00:00:00,1.160,1.180,1.160,1.170,1375000,1619700,27,0
2017-1-11,00:00:00,1.160,1.170,1.110,1.130,1810000,2059950,64,0
2017-1-12,00:00:00,1.120,1.140,1.110,1.130,1060000,1197550,37,0
