日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.098,0.113,0.097,0.105,263560000,27843910,983,0
2018-2-9,00:00:00,0.070,0.086,0.067,0.083,65520000,5198610,336,0
2018-2-12,00:00:00,0.091,0.096,0.085,0.082,42660000,3989360,214,0
2018-2-13,00:00:00,0.099,0.104,0.092,0.097,57020000,5609920,0,0
2018-2-14,00:00:00,0.110,0.124,0.106,0.124,62780000,6931320,256,0
2018-2-15,00:00:00,0.137,0.151,0.136,0.151,21540000,3130320,117,0
2018-2-20,00:00:00,0.148,0.165,0.145,0.150,242430000,38061090,484,0
2018-2-21,00:00:00,0.160,0.177,0.152,0.175,362440000,58058540,794,0
2018-2-22,00:00:00,0.160,0.173,0.152,0.154,479640000,79236210,675,0
2018-2-23,00:00:00,0.168,0.169,0.157,0.163,244540000,40137610,545,0
2018-2-26,00:00:00,0.170,0.170,0.151,0.158,422470000,66957170,909,0
2018-2-27,00:00:00,0.167,0.169,0.135,0.138,273210000,43045530,704,0
2018-2-28,00:00:00,0.124,0.126,0.108,0.110,354840000,42726560,714,0
2018-3-1,00:00:00,0.108,0.150,0.108,0.150,145060000,19159030,366,0
2018-3-2,00:00:00,0.145,0.145,0.125,0.131,387800000,49590470,523,0
2018-3-5,00:00:00,0.128,0.131,0.103,0.103,208060000,23891800,714,0
2018-3-6,00:00:00,0.110,0.135,0.106,0.128,114800000,13681060,418,0
2018-3-7,00:00:00,0.122,0.131,0.106,0.114,76150000,9169020,308,0
2018-3-8,00:00:00,0.122,0.135,0.122,0.126,170380000,22418510,469,0
2018-3-9,00:00:00,0.138,0.139,0.128,0.129,78380000,10437780,324,0
2018-3-12,00:00:00,0.138,0.156,0.138,0.152,173210000,26373890,354,0
2018-3-13,00:00:00,0.160,0.170,0.151,0.166,244630000,39348180,720,0
2018-3-14,00:00:00,0.148,0.166,0.144,0.164,493330000,73025920,700,0
2018-3-15,00:00:00,0.157,0.185,0.155,0.184,270130000,45115410,814,0
2018-3-16,00:00:00,0.175,0.195,0.174,0.178,411330000,76001470,835,0
2018-3-19,00:00:00,0.166,0.186,0.161,0.164,238250000,42168480,759,0
2018-3-20,00:00:00,0.151,0.178,0.145,0.174,340810000,51747890,679,0
2018-3-21,00:00:00,0.190,0.198,0.148,0.152,407740000,76545510,1239,0
2018-3-22,00:00:00,0.131,0.137,0.085,0.087,213850000,22688060,903,0
2018-3-23,00:00:00,0.059,0.061,0.041,0.058,64530000,3311160,356,0
2018-3-26,00:00:00,0.049,0.063,0.045,0.059,34040000,1716370,220,0
2018-3-27,00:00:00,0.070,0.070,0.060,0.064,87570000,5636360,345,0
2018-3-28,00:00:00,0.049,0.053,0.039,0.041,23150000,1050690,160,0
2018-3-29,00:00:00,0.036,0.039,0.030,0.034,18170000,650370,123,0
2018-4-3,00:00:00,0.029,0.031,0.023,0.028,5220000,139190,33,0
2018-4-4,00:00:00,0.025,0.025,0.019,0.020,4940000,115300,22,0
2018-4-6,00:00:00,0.022,0.022,0.017,0.019,2390000,45120,18,0
2018-4-9,00:00:00,0.017,0.020,0.017,0.020,1330000,24400,8,0
2018-4-10,00:00:00,0.020,0.024,0.020,0.024,3690000,83940,23,0
2018-4-11,00:00:00,0.026,0.029,0.020,0.021,2710000,66490,21,0
2018-4-12,00:00:00,0.022,0.022,0.015,0.015,460000,7790,4,0
2018-4-13,00:00:00,0.017,0.017,0.011,0.014,700000,9220,6,0
2018-4-16,00:00:00,0.011,0.011,0.010,0.010,1140000,11500,6,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
