日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,0.027,0.027,0.027,0.027,200000,5400,1,0
2017-4-25,00:00:00,0.043,0.043,0.040,0.041,200000,8300,2,0
2017-4-26,00:00:00,0.045,0.045,0.045,0.044,100000,4500,1,0
2017-4-27,00:00:00,0.040,0.040,0.038,0.042,200000,7800,2,0
2017-5-2,00:00:00,0.034,0.034,0.034,0.034,350000,11900,1,0
2017-5-5,00:00:00,0.016,0.016,0.016,0.016,350000,5600,1,0
2017-10-12,00:00:00,0.145,0.145,0.144,0.142,20000,2890,2,0
2017-11-7,00:00:00,0.090,0.090,0.090,0.088,80000,7340,3,0
2017-11-8,00:00:00,0.079,0.079,0.079,0.093,30000,2530,2,0
2017-11-9,00:00:00,0.079,0.079,0.069,0.069,660000,45770,5,0
2017-11-10,00:00:00,0.075,0.075,0.073,0.072,200000,14800,2,0
2017-11-13,00:00:00,0.068,0.071,0.067,0.065,2890000,202350,11,0
2017-11-14,00:00:00,0.064,0.068,0.063,0.067,40600000,2732530,35,0
2017-11-15,00:00:00,0.081,0.093,0.081,0.092,3400000,286660,12,0
2017-11-17,00:00:00,0.069,0.069,0.069,0.068,60000,4140,1,0
2017-11-21,00:00:00,0.032,0.032,0.019,0.019,1160000,36320,9,0
2018-2-1,00:00:00,0.054,0.054,0.054,0.054,10000,540,1,0
