日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-22,00:00:00,1.010,1.010,1.010,1.010,1030000,1040300,3,0
2017-9-25,00:00:00,0.930,0.930,0.930,0.930,30000,27900,2,0
2017-10-6,00:00:00,1.060,1.060,1.060,1.050,50000,53000,1,0
2017-10-9,00:00:00,0.990,0.990,0.990,0.990,100000,99000,1,0
2017-10-10,00:00:00,1.100,1.100,1.100,1.050,20000,22000,1,0
2017-10-19,00:00:00,1.000,1.010,1.000,1.010,470000,472000,3,0
2017-10-26,00:00:00,0.960,0.960,0.960,0.960,30000,28800,2,0
2017-10-27,00:00:00,0.970,0.970,0.970,0.970,20000,19400,1,0
2017-10-30,00:00:00,0.970,0.970,0.970,0.980,20000,19400,1,0
2017-11-7,00:00:00,1.320,1.320,1.320,1.320,500000,660000,3,0
2017-11-14,00:00:00,1.400,1.400,1.400,1.360,10000,14000,1,0
2017-11-16,00:00:00,1.340,1.340,1.340,1.350,100000,134000,1,0
2017-11-17,00:00:00,1.470,1.470,1.450,1.450,720000,1054400,4,0
2017-11-21,00:00:00,1.730,1.730,1.640,1.660,130000,223000,3,0
2017-11-24,00:00:00,1.580,1.580,1.580,1.580,60000,94800,2,0
2017-11-27,00:00:00,1.550,1.560,1.540,1.540,50000,77300,3,0
2017-11-30,00:00:00,1.490,1.490,1.480,1.480,110000,163800,3,0
2017-12-1,00:00:00,1.400,1.400,1.370,1.370,170000,233300,0,0
2017-12-4,00:00:00,1.330,1.330,1.330,1.370,10000,13300,1,0
2017-12-5,00:00:00,1.320,1.320,1.280,1.270,110000,141200,2,0
2017-12-6,00:00:00,1.180,1.180,1.180,1.160,50000,59000,1,0
2017-12-11,00:00:00,1.380,1.460,1.380,1.460,180000,255600,4,0
2017-12-12,00:00:00,1.430,1.450,1.430,1.380,130000,188300,5,0
2017-12-18,00:00:00,1.380,1.380,1.380,1.380,30000,41400,1,0
2017-12-22,00:00:00,1.450,1.450,1.450,1.450,10000,14500,1,0
2017-12-28,00:00:00,1.470,1.520,1.470,1.520,170000,252400,2,0
2018-1-4,00:00:00,1.730,1.730,1.730,1.730,30000,51900,1,0
2018-1-9,00:00:00,1.820,1.820,1.820,1.820,3420000,6224400,6,0
2018-1-10,00:00:00,1.800,1.800,1.800,1.800,20000,36100,2,0
2018-1-12,00:00:00,1.760,1.760,1.760,1.790,10000,17600,1,0
2018-1-15,00:00:00,1.830,1.840,1.830,1.800,20000,36700,2,0
2018-1-17,00:00:00,1.820,1.820,1.820,1.850,10000,18200,1,0
2018-1-18,00:00:00,1.950,1.950,1.860,1.860,290000,551600,8,0
2018-1-22,00:00:00,1.950,1.960,1.950,1.970,1020000,1998700,2,0
2018-1-23,00:00:00,2.030,2.090,2.030,2.090,330000,681500,13,0
2018-1-24,00:00:00,2.080,2.080,2.080,2.090,1000000,2080000,2,0
2018-1-25,00:00:00,2.060,2.060,2.020,2.030,2130000,4339900,9,0
2018-1-26,00:00:00,2.130,2.130,2.130,2.120,20000,42600,1,0
2018-1-30,00:00:00,2.020,2.020,2.020,2.020,30000,60600,1,0
2018-2-5,00:00:00,1.860,1.900,1.860,1.900,1040000,1974400,0,0
2018-2-6,00:00:00,1.600,1.600,1.580,1.590,1130000,1794200,6,0
2018-2-7,00:00:00,1.730,1.730,1.730,1.670,10000,17300,1,0
2018-2-9,00:00:00,1.530,1.530,1.530,1.530,500000,765000,1,0
2018-2-14,00:00:00,1.720,1.780,1.720,1.780,60000,103800,2,0
2018-2-20,00:00:00,1.940,1.940,1.940,1.910,10000,19400,1,0
2018-2-23,00:00:00,1.930,1.930,1.930,1.930,10000,19300,1,0
2018-2-27,00:00:00,1.990,1.990,1.990,1.890,50000,99500,1,0
2018-3-1,00:00:00,1.810,1.810,1.810,1.860,10000,18100,1,0
2018-3-6,00:00:00,1.770,1.770,1.770,1.820,20000,35400,1,0
2018-3-7,00:00:00,1.780,1.780,1.780,1.780,20000,35600,1,0
2018-3-13,00:00:00,2.020,2.020,2.020,2.020,200000,404000,1,0
2018-3-14,00:00:00,2.010,2.010,2.010,2.020,10000,20100,1,0
2018-3-15,00:00:00,2.020,2.020,2.020,2.090,10000,20200,1,0
2018-3-16,00:00:00,2.080,2.080,2.080,2.080,1000000,2080000,2,0
2018-3-20,00:00:00,2.070,2.080,2.070,2.080,90000,187100,2,0
2018-3-22,00:00:00,1.940,1.940,1.850,1.850,50000,94600,4,0
2018-3-23,00:00:00,1.620,1.650,1.620,1.630,380000,625100,5,0
2018-3-28,00:00:00,1.680,1.680,1.580,1.580,690000,1111900,11,0
2018-3-29,00:00:00,1.560,1.560,1.560,1.560,50000,78000,1,0
2018-4-3,00:00:00,1.500,1.500,1.500,1.500,50000,75000,1,0
2018-4-4,00:00:00,1.510,1.510,1.470,1.460,40000,59200,2,0
2018-4-6,00:00:00,1.560,1.560,1.520,1.520,480000,741400,5,0
2018-4-9,00:00:00,1.540,1.560,1.520,1.560,80000,123800,3,0
2018-4-11,00:00:00,1.680,1.680,1.660,1.650,150000,251300,4,0
2018-4-12,00:00:00,1.610,1.610,1.610,1.580,100000,161000,1,0
2018-4-13,00:00:00,1.580,1.580,1.540,1.540,20000,31200,2,0
2018-4-17,00:00:00,1.440,1.440,1.440,1.430,10000,14400,1,0
2018-4-18,00:00:00,1.420,1.420,1.420,1.420,10000,14200,0,0
2018-4-20,00:00:00,1.460,1.460,1.460,1.440,100000,146000,1,0
2018-4-23,00:00:00,1.390,1.400,1.390,1.390,110000,153700,2,0
2018-4-25,00:00:00,1.330,1.330,1.300,1.300,340000,449000,3,0
