日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-28,00:00:00,0.203,0.203,0.183,0.185,5020000,972200,24,0
2016-12-2,00:00:00,0.167,0.167,0.163,0.163,600000,99000,2,0
2016-12-5,00:00:00,0.130,0.144,0.106,0.112,5550000,661500,21,0
2016-12-6,00:00:00,0.110,0.110,0.102,0.102,660000,71030,6,0
2016-12-7,00:00:00,0.093,0.093,0.074,0.076,1350000,104300,7,0
2016-12-8,00:00:00,0.100,0.104,0.091,0.091,720000,72060,5,0
2016-12-9,00:00:00,0.073,0.073,0.061,0.062,1190000,77750,9,0
2017-9-29,00:00:00,0.114,0.114,0.109,0.108,900000,102100,3,0
2017-10-4,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2017-10-6,00:00:00,0.119,0.119,0.101,0.101,16000000,1759600,7,0
2017-10-9,00:00:00,0.114,0.114,0.114,0.118,200000,22800,1,0
2017-10-13,00:00:00,0.124,0.124,0.124,0.124,1600000,198400,1,0
2017-10-17,00:00:00,0.118,0.118,0.117,0.122,10600000,1242200,7,0
2017-10-18,00:00:00,0.130,0.130,0.130,0.130,200000,26000,1,0
2017-10-19,00:00:00,0.134,0.134,0.134,0.141,200000,26800,1,0
2017-11-8,00:00:00,0.102,0.102,0.097,0.098,1400000,137000,14,0
2017-11-9,00:00:00,0.094,0.094,0.089,0.093,5200000,476500,35,0
2017-11-10,00:00:00,0.093,0.093,0.085,0.086,6900000,608000,53,0
2017-11-13,00:00:00,0.092,0.094,0.088,0.093,16800000,1531200,99,0
2017-11-14,00:00:00,0.095,0.101,0.095,0.096,11800000,1167300,76,0
2017-11-15,00:00:00,0.099,0.104,0.093,0.101,6000000,593100,43,0
2017-11-16,00:00:00,0.102,0.104,0.098,0.102,12600000,1265700,89,0
2017-11-17,00:00:00,0.097,0.105,0.097,0.103,5600000,567400,44,0
2017-11-20,00:00:00,0.100,0.101,0.077,0.077,10500000,963800,77,0
2017-11-21,00:00:00,0.084,0.084,0.072,0.077,13500000,1026700,78,0
2017-11-22,00:00:00,0.078,0.078,0.071,0.074,13200000,978700,90,0
2017-11-23,00:00:00,0.073,0.081,0.071,0.080,12200000,907000,73,0
2017-11-24,00:00:00,0.079,0.082,0.077,0.078,4500000,355900,32,0
2017-11-27,00:00:00,0.071,0.073,0.064,0.071,19600000,1345600,99,0
2017-11-28,00:00:00,0.073,0.077,0.071,0.073,18100000,1333200,80,0
2017-11-29,00:00:00,0.070,0.077,0.070,0.076,15600000,1153500,82,0
2017-11-30,00:00:00,0.089,0.096,0.089,0.092,25500000,2329400,149,0
2017-12-1,00:00:00,0.088,0.088,0.077,0.083,29300000,2378100,0,0
2017-12-4,00:00:00,0.088,0.089,0.080,0.080,13100000,1084900,79,0
2017-12-5,00:00:00,0.083,0.095,0.083,0.095,6200000,538300,38,0
2017-12-6,00:00:00,0.096,0.112,0.090,0.107,10700000,1083200,45,0
2017-12-7,00:00:00,0.105,0.111,0.094,0.095,10800000,1127400,68,0
2017-12-8,00:00:00,0.086,0.089,0.082,0.082,7000000,605800,45,0
2017-12-11,00:00:00,0.071,0.076,0.070,0.072,20900000,1535300,137,0
2017-12-12,00:00:00,0.074,0.080,0.071,0.080,26200000,1983300,156,0
2017-12-13,00:00:00,0.076,0.076,0.046,0.048,27400000,1626900,146,0
2017-12-14,00:00:00,0.051,0.056,0.048,0.050,29600000,1551100,127,0
2017-12-15,00:00:00,0.057,0.057,0.038,0.041,23500000,1012900,144,0
2017-12-18,00:00:00,0.039,0.046,0.036,0.041,23900000,974900,120,0
2017-12-19,00:00:00,0.037,0.040,0.031,0.038,21100000,735500,53,0
2017-12-20,00:00:00,0.020,0.032,0.016,0.032,5400000,117400,6,0
2017-12-21,00:00:00,0.025,0.025,0.025,0.025,200000,5000,2,0
2017-12-22,00:00:00,0.035,0.038,0.035,0.037,24600000,918700,12,0
2017-12-27,00:00:00,0.041,0.046,0.039,0.039,28400000,1195700,27,0
2017-12-28,00:00:00,0.035,0.039,0.035,0.035,5400000,201100,10,0
2017-12-29,00:00:00,0.029,0.030,0.017,0.029,7100000,166900,9,0
2018-1-2,00:00:00,0.056,0.056,0.047,0.047,400000,19900,3,0
2018-1-3,00:00:00,0.039,0.047,0.039,0.046,200000,8600,2,0
2018-1-4,00:00:00,0.047,0.049,0.047,0.049,300000,14400,3,0
2018-1-5,00:00:00,0.052,0.058,0.052,0.058,1500000,83200,3,0
2018-1-8,00:00:00,0.047,0.047,0.047,0.048,800000,37600,1,0
2018-1-9,00:00:00,0.045,0.045,0.035,0.035,36500000,1457300,20,0
2018-1-12,00:00:00,0.050,0.053,0.050,0.052,20000000,1016400,73,0
2018-1-15,00:00:00,0.032,0.032,0.026,0.034,5400000,166500,26,0
2018-1-17,00:00:00,0.036,0.036,0.016,0.015,400000,10400,2,0
