日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.305,0.310,0.290,0.315,14880000,4391050,174,0
2018-2-13,00:00:00,0.275,0.290,0.265,0.275,2890000,813600,0,0
2018-2-14,00:00:00,0.245,0.255,0.243,0.234,3210000,814700,41,0
2018-2-15,00:00:00,0.205,0.205,0.202,0.198,690000,140490,4,0
2018-2-20,00:00:00,0.182,0.187,0.175,0.191,4350000,782310,29,0
2018-2-21,00:00:00,0.174,0.174,0.166,0.163,30000,5080,3,0
2018-2-22,00:00:00,0.176,0.182,0.167,0.182,3110000,543200,29,0
2018-2-23,00:00:00,0.168,0.177,0.168,0.170,870000,149960,10,0
2018-2-26,00:00:00,0.163,0.175,0.163,0.170,1220000,206040,19,0
2018-2-27,00:00:00,0.158,0.191,0.156,0.186,3800000,662820,22,0
2018-2-28,00:00:00,0.197,0.220,0.197,0.220,4860000,1026850,28,0
2018-3-1,00:00:00,0.225,0.225,0.177,0.177,7150000,1417640,53,0
2018-3-2,00:00:00,0.199,0.200,0.194,0.196,160000,31460,5,0
2018-3-5,00:00:00,0.200,0.225,0.195,0.234,3920000,823710,35,0
2018-3-6,00:00:00,0.202,0.218,0.181,0.187,5410000,1098570,44,0
2018-3-7,00:00:00,0.193,0.208,0.185,0.204,2960000,593140,26,0
2018-3-8,00:00:00,0.195,0.195,0.182,0.187,140000,25720,5,0
2018-3-9,00:00:00,0.169,0.175,0.169,0.174,9790000,1697010,62,0
2018-3-12,00:00:00,0.143,0.146,0.142,0.144,9940000,1438110,57,0
2018-3-13,00:00:00,0.137,0.142,0.129,0.131,17260000,2334010,131,0
2018-3-14,00:00:00,0.146,0.146,0.126,0.127,23360000,3302740,123,0
2018-3-15,00:00:00,0.128,0.131,0.112,0.113,26320000,3136320,148,0
2018-3-16,00:00:00,0.109,0.118,0.105,0.115,22340000,2469060,123,0
2018-3-19,00:00:00,0.119,0.121,0.106,0.121,21920000,2481660,145,0
2018-3-20,00:00:00,0.126,0.126,0.115,0.115,3150000,373750,10,0
2018-3-21,00:00:00,0.099,0.116,0.096,0.116,1360000,136620,11,0
2018-3-22,00:00:00,0.128,0.170,0.126,0.168,7200000,1089020,19,0
2018-3-23,00:00:00,0.242,0.245,0.211,0.206,6610000,1497570,56,0
2018-3-26,00:00:00,0.225,0.225,0.204,0.185,130000,28620,2,0
2018-3-27,00:00:00,0.166,0.166,0.166,0.161,100000,16600,1,0
2018-3-28,00:00:00,0.222,0.222,0.216,0.222,250000,55260,3,0
2018-3-29,00:00:00,0.241,0.241,0.241,0.241,100000,24100,1,0
2018-4-3,00:00:00,0.255,0.280,0.230,0.243,28550000,7326600,288,0
2018-4-4,00:00:00,0.250,0.285,0.237,0.285,37190000,9686100,290,0
2018-4-6,00:00:00,0.250,0.275,0.241,0.255,40520000,10438610,318,0
2018-4-9,00:00:00,0.228,0.250,0.216,0.227,9820000,2339320,65,0
2018-4-10,00:00:00,0.214,0.217,0.194,0.196,3120000,624190,20,0
2018-4-11,00:00:00,0.177,0.190,0.177,0.190,870000,162100,8,0
2018-4-12,00:00:00,0.186,0.227,0.185,0.214,9310000,1912750,65,0
2018-4-13,00:00:00,0.203,0.230,0.200,0.230,8760000,1916630,65,0
2018-4-16,00:00:00,0.245,0.260,0.242,0.255,24330000,6150100,173,0
2018-4-17,00:00:00,0.255,0.275,0.227,0.275,15820000,3956950,124,0
2018-4-18,00:00:00,0.239,0.270,0.233,0.245,49670000,12326560,0,0
2018-4-19,00:00:00,0.229,0.230,0.211,0.220,2750000,613010,30,0
2018-4-20,00:00:00,0.210,0.231,0.198,0.229,63310000,13273400,350,0
2018-4-23,00:00:00,0.250,0.250,0.238,0.246,7340000,1795180,43,0
2018-4-24,00:00:00,0.230,0.239,0.225,0.233,4360000,1010500,23,0
2018-4-25,00:00:00,0.255,0.295,0.255,0.285,19250000,5415650,184,0
