日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.030,0.030,0.028,0.027,465000,13835,6,0
2018-2-9,00:00:00,0.016,0.016,0.014,0.015,740000,11400,4,0
2018-2-12,00:00:00,0.016,0.016,0.016,0.016,400000,6400,2,0
2018-2-13,00:00:00,0.022,0.022,0.022,0.019,200000,4400,0,0
2018-2-15,00:00:00,0.024,0.024,0.021,0.021,400000,9300,2,0
2018-2-21,00:00:00,0.023,0.026,0.023,0.026,630000,15480,3,0
2018-2-22,00:00:00,0.022,0.022,0.022,0.022,1000000,22000,4,0
2018-2-27,00:00:00,0.023,0.024,0.023,0.022,105000,2420,2,0
2018-2-28,00:00:00,0.021,0.021,0.018,0.019,250000,4900,3,0
2018-3-1,00:00:00,0.019,0.019,0.019,0.019,5000,95,1,0
2018-3-2,00:00:00,0.016,0.017,0.016,0.017,50000,805,0,0
2018-3-5,00:00:00,0.014,0.014,0.014,0.014,50000,700,1,0
2018-3-6,00:00:00,0.017,0.017,0.016,0.016,250000,4240,3,0
2018-3-8,00:00:00,0.014,0.016,0.014,0.015,60000,855,3,0
2018-3-9,00:00:00,0.016,0.016,0.016,0.016,5000,80,1,0
2018-3-12,00:00:00,0.018,0.018,0.018,0.018,15000,270,0,0
2018-3-13,00:00:00,0.017,0.017,0.015,0.015,55000,835,2,0
2018-3-14,00:00:00,0.012,0.013,0.012,0.013,545000,6550,4,0
2018-3-16,00:00:00,0.011,0.012,0.011,0.012,1510000,18110,6,0
