日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-6,00:00:00,1.820,1.820,1.820,1.820,0,0,0,0
2008-2-11,00:00:00,1.800,1.800,1.770,1.800,970000,1731000,0,0
2008-2-12,00:00:00,1.810,1.820,1.810,1.820,870000,1579000,0,0
2008-2-13,00:00:00,1.800,1.820,1.800,1.800,1100000,1986000,0,0
2008-2-14,00:00:00,1.820,1.830,1.800,1.810,1000000,1819000,0,0
2008-2-15,00:00:00,1.760,1.820,1.710,1.820,1130000,2014000,0,0
2008-2-18,00:00:00,1.820,1.840,1.710,1.790,1060000,1927000,0,0
2008-2-19,00:00:00,1.800,1.840,1.790,1.890,1080000,1954000,0,0
2008-2-20,00:00:00,1.860,1.860,1.800,1.830,1010000,1836000,0,0
2008-2-21,00:00:00,1.830,1.850,1.800,1.800,1070000,1963000,0,0
2008-2-22,00:00:00,1.770,1.790,1.770,1.790,880000,1563000,0,0
2008-2-25,00:00:00,1.800,1.810,1.790,1.790,1140000,2056000,0,0
2008-2-26,00:00:00,1.790,1.800,1.790,1.800,1020000,1828000,0,0
2008-2-27,00:00:00,1.800,1.830,1.780,1.820,1200000,2178000,0,0
2008-2-28,00:00:00,1.800,1.840,1.800,1.840,1012000,1841000,0,0
2008-2-29,00:00:00,1.820,1.820,1.810,1.820,852000,1547000,0,0
2008-3-3,00:00:00,1.790,1.800,1.790,1.800,1100000,1975000,0,0
2008-3-4,00:00:00,1.810,1.810,1.790,1.790,780000,1400000,0,0
2008-3-5,00:00:00,1.780,1.780,1.770,1.780,830000,1477000,0,0
2008-3-6,00:00:00,1.790,1.830,1.790,1.810,1060000,1917000,0,0
2008-3-7,00:00:00,1.770,1.780,1.650,1.780,1018000,1787000,0,0
2008-3-10,00:00:00,1.790,1.820,1.780,1.790,1274000,2293000,0,0
2008-3-11,00:00:00,1.780,1.830,1.750,1.830,1344000,2393000,0,0
2008-3-12,00:00:00,1.830,1.840,1.830,1.840,934000,1710000,0,0
2008-3-13,00:00:00,1.820,1.820,1.800,1.810,940000,1704000,0,0
2008-3-14,00:00:00,1.810,1.850,1.810,1.850,1392000,2546000,0,0
2008-3-17,00:00:00,1.820,1.820,1.730,1.730,760000,1357000,0,0
2008-3-18,00:00:00,1.730,1.730,1.670,1.700,622000,1051000,0,0
2008-3-19,00:00:00,1.710,1.810,1.710,1.810,1692000,2972000,0,0
2008-3-20,00:00:00,1.810,1.810,1.750,1.780,862000,1524000,0,0
2008-3-25,00:00:00,1.790,1.880,1.790,1.880,2308000,4229000,0,0
2008-3-26,00:00:00,1.880,1.880,1.860,1.870,816000,1523000,0,0
2008-3-27,00:00:00,1.870,1.870,1.850,1.870,1052000,1961000,0,0
2008-3-28,00:00:00,1.870,1.950,1.870,1.950,1730000,3306000,0,0
2008-3-31,00:00:00,1.950,1.950,1.850,1.900,658000,1234000,0,0
2008-4-1,00:00:00,1.900,1.920,1.900,1.910,1446000,2755000,0,0
2008-4-2,00:00:00,1.920,1.950,1.920,1.950,1146000,2217000,0,0
2008-4-3,00:00:00,1.950,2.040,1.910,2.040,2592000,5181000,0,0
2008-4-7,00:00:00,2.100,2.100,2.040,2.060,660000,1359000,0,0
2008-4-8,00:00:00,2.050,2.060,2.000,2.040,1270000,2589000,0,0
2008-4-9,00:00:00,2.040,2.060,1.990,2.000,1778000,3609000,0,0
2008-4-10,00:00:00,2.000,2.020,1.950,2.000,1412000,2809000,0,0
2008-4-11,00:00:00,2.000,2.050,1.950,2.050,1756000,3496000,0,0
2008-4-14,00:00:00,1.980,1.980,1.960,1.970,430000,845000,0,0
2008-4-15,00:00:00,1.970,2.110,1.970,2.100,2826000,5731000,0,0
2008-4-16,00:00:00,2.110,2.220,2.110,2.160,3418000,7390000,0,0
2008-4-17,00:00:00,2.120,2.200,2.050,2.130,1078000,2327000,0,0
2008-4-18,00:00:00,2.090,2.130,2.050,2.090,1956000,4075000,0,0
2008-4-21,00:00:00,2.090,2.100,2.070,2.100,1816000,3791000,0,0
2008-4-22,00:00:00,2.100,2.110,2.040,2.100,2604000,5405000,0,0
2008-4-23,00:00:00,2.100,2.140,2.050,2.080,2976000,6209000,0,0
2008-4-24,00:00:00,2.090,2.200,2.060,2.200,3445700,7317000,0,0
2008-4-25,00:00:00,2.230,2.250,2.170,2.190,2440000,5341000,0,0
2008-4-28,00:00:00,2.180,2.190,2.060,2.080,2040000,4291000,0,0
2008-4-29,00:00:00,2.080,2.090,2.000,2.060,1796000,3653000,0,0
2008-4-30,00:00:00,2.060,2.100,1.990,2.100,2214000,4506000,0,0
2008-5-2,00:00:00,2.100,2.110,2.090,2.110,1788000,3753000,0,0
2008-5-5,00:00:00,2.110,2.110,2.080,2.100,3140000,6579000,0,0
2008-5-6,00:00:00,2.100,2.110,2.090,2.100,2530000,5299000,0,0
2008-5-7,00:00:00,2.120,2.120,2.060,2.090,2054000,4288000,0,0
2008-5-8,00:00:00,2.090,2.090,2.060,2.080,2266000,4706000,0,0
2008-5-9,00:00:00,2.000,2.070,2.000,2.070,1596000,3281000,0,0
2008-5-13,00:00:00,2.020,2.090,2.020,2.080,2996000,6179000,0,0
2008-5-14,00:00:00,2.050,2.050,2.010,2.040,2394000,4859000,0,0
2008-5-15,00:00:00,2.040,2.040,2.010,2.020,2230000,4500000,0,0
2008-5-16,00:00:00,2.010,2.060,1.990,2.060,3024000,6126000,0,0
2008-5-19,00:00:00,2.060,2.120,2.050,2.100,3036000,6318000,0,0
2008-5-20,00:00:00,2.080,2.090,2.050,2.080,2278000,4710000,0,0
2008-5-21,00:00:00,2.080,2.090,2.060,2.080,1918000,3981000,0,0
2008-5-22,00:00:00,2.070,2.070,2.040,2.050,2316000,4735000,0,0
2008-5-23,00:00:00,2.050,2.050,2.030,2.050,1716000,3496000,0,0
2008-5-26,00:00:00,2.050,2.050,2.020,2.040,1756000,3570000,0,0
2008-5-27,00:00:00,2.030,2.060,2.030,2.050,1606000,3286000,0,0
2008-5-28,00:00:00,2.050,2.050,2.020,2.030,2360000,4821000,0,0
2008-5-29,00:00:00,2.030,2.030,2.010,2.030,1870000,3777000,0,0
2008-5-30,00:00:00,2.030,2.040,1.990,2.040,2282000,4617000,0,0
2008-6-2,00:00:00,2.040,2.060,2.040,2.050,2704000,5529000,0,0
2008-6-3,00:00:00,2.040,2.040,2.020,2.030,1702000,3446000,0,0
2008-6-4,00:00:00,2.030,2.040,2.020,2.020,1630000,3309000,0,0
2008-6-5,00:00:00,2.020,2.040,2.020,2.030,1452000,2953000,0,0
2008-6-6,00:00:00,2.030,2.030,2.010,2.010,2786000,5629000,0,0
2008-6-10,00:00:00,2.000,2.000,1.950,1.990,1982000,3910000,0,0
2008-6-11,00:00:00,1.980,2.010,1.980,2.000,1774000,3542000,0,0
2008-6-12,00:00:00,1.990,1.990,1.950,1.970,2126000,4182000,0,0
2008-6-13,00:00:00,1.960,1.960,1.920,1.950,1946000,3777000,0,0
2008-6-16,00:00:00,1.950,2.010,1.950,2.000,2010000,3989000,0,0
2008-6-17,00:00:00,2.000,2.010,1.980,2.000,1772000,3532000,0,0
2008-6-18,00:00:00,1.990,2.040,1.990,2.020,1782000,3596000,0,0
2008-6-19,00:00:00,2.000,2.000,1.970,1.980,1550000,3070000,0,0
2008-6-20,00:00:00,1.980,2.010,1.980,1.990,1806000,3614000,0,0
2008-6-23,00:00:00,1.980,1.990,1.960,1.990,1924000,3801000,0,0
2008-6-24,00:00:00,1.990,1.990,1.950,1.990,2100000,4152000,0,0
2008-6-25,00:00:00,1.990,2.020,1.990,2.020,766000,1539000,0,0
2008-6-26,00:00:00,2.020,2.020,1.990,2.000,2188000,4390000,0,0
2008-6-27,00:00:00,1.960,1.960,1.910,1.960,1982000,3850000,0,0
2008-6-30,00:00:00,1.970,1.990,1.960,1.980,2020000,3982000,0,0
2008-7-2,00:00:00,1.970,1.970,1.950,1.970,1512000,2957000,0,0
2008-7-3,00:00:00,1.970,1.970,1.930,1.940,2030000,3935000,0,0
2008-7-4,00:00:00,1.950,1.970,1.950,1.960,2096000,4105000,0,0
2008-7-7,00:00:00,1.960,2.000,1.960,2.000,1954000,3880000,0,0
2008-7-8,00:00:00,1.990,1.990,1.950,1.960,1420000,2789000,0,0
2008-7-9,00:00:00,1.960,1.990,1.960,1.990,1866000,3692000,0,0
2008-7-10,00:00:00,1.980,1.990,1.970,1.980,1962000,3880000,0,0
2008-7-11,00:00:00,1.980,1.990,1.940,1.990,2318000,4565000,0,0
2008-7-14,00:00:00,1.990,2.000,1.950,1.970,1916000,3783000,0,0
2008-7-15,00:00:00,1.950,1.950,1.920,1.930,1874000,3615000,0,0
2008-7-16,00:00:00,1.930,1.940,1.890,1.900,1266000,2426000,0,0
2008-7-17,00:00:00,1.920,1.960,1.910,1.960,2200000,4276000,0,0
2008-7-18,00:00:00,1.960,1.980,1.950,1.960,1786000,3510000,0,0
2008-7-21,00:00:00,1.970,1.990,1.970,1.990,1832000,3630000,0,0
2008-7-22,00:00:00,1.990,1.990,1.960,1.960,2134000,4207000,0,0
2008-7-23,00:00:00,1.970,1.970,1.940,1.960,1770000,3463000,0,0
2008-7-24,00:00:00,1.960,1.980,1.960,1.960,1894000,3720000,0,0
2008-7-25,00:00:00,1.950,1.950,1.920,1.940,1518000,2932000,0,0
2008-7-28,00:00:00,1.940,1.960,1.930,1.930,1694000,3295000,0,0
2008-7-29,00:00:00,1.910,1.920,1.900,1.910,1220000,2326000,0,0
2008-7-30,00:00:00,1.910,1.940,1.910,1.940,1540000,2969000,0,0
2008-7-31,00:00:00,1.940,1.940,1.910,1.910,1076000,2065000,0,0
2008-8-1,00:00:00,1.900,1.900,1.820,1.860,1098000,2046000,0,0
2008-8-4,00:00:00,1.850,1.850,1.750,1.790,746000,1353000,0,0
2008-8-5,00:00:00,1.700,1.770,1.700,1.770,148000,259000,0,0
2008-8-7,00:00:00,1.780,1.820,1.780,1.780,208000,375240,0,0
2008-8-8,00:00:00,1.780,1.810,1.700,1.770,342000,613080,0,0
2008-8-11,00:00:00,1.780,1.810,1.780,1.800,400000,720160,0,0
2008-8-12,00:00:00,1.770,1.790,1.770,1.790,396000,705920,0,0
2008-8-13,00:00:00,1.770,1.780,1.740,1.760,400000,704600,0,0
2008-8-14,00:00:00,1.760,1.790,1.760,1.780,566000,1003160,0,0
2008-8-15,00:00:00,1.760,1.800,1.760,1.800,560000,1000100,0,0
2008-8-18,00:00:00,1.780,1.790,1.760,1.770,352000,624300,0,0
2008-8-19,00:00:00,1.750,1.750,1.720,1.740,304000,527560,0,0
2008-8-20,00:00:00,1.750,1.800,1.750,1.790,210000,373000,0,0
2008-8-21,00:00:00,1.800,1.800,1.770,1.770,420000,754800,0,0
2008-8-25,00:00:00,1.700,1.790,1.700,1.740,212000,378300,0,0
2008-8-26,00:00:00,1.740,1.750,1.740,1.750,420000,734000,0,0
2008-8-27,00:00:00,1.760,1.780,1.760,1.780,376000,666100,0,0
2008-8-28,00:00:00,1.760,1.760,1.740,1.740,220000,384800,0,0
2008-8-29,00:00:00,1.750,1.760,1.750,1.750,156000,274000,0,0
2008-9-1,00:00:00,1.730,1.730,1.720,1.720,330000,569800,0,0
2008-9-2,00:00:00,1.700,1.720,1.700,1.690,196000,334520,0,0
2008-9-3,00:00:00,1.700,1.730,1.700,1.730,472000,810380,0,0
2008-9-4,00:00:00,1.710,1.720,1.710,1.720,158000,270620,0,0
2008-9-5,00:00:00,1.690,1.690,1.690,1.690,162000,273780,0,0
2008-9-8,00:00:00,1.710,1.720,1.710,1.700,106000,181860,0,0
2008-9-9,00:00:00,1.700,1.700,1.680,1.700,212000,359400,0,0
2008-9-10,00:00:00,1.700,1.700,1.700,1.700,130000,221000,0,0
2008-9-11,00:00:00,1.670,1.670,1.650,1.660,188000,312320,0,0
2008-9-12,00:00:00,1.690,1.690,1.670,1.640,130000,218100,0,0
2008-9-16,00:00:00,1.540,1.540,1.540,1.540,188000,289520,0,0
2008-9-17,00:00:00,1.530,1.530,1.530,1.530,162000,247860,0,0
2008-9-18,00:00:00,1.550,1.600,1.540,1.600,156000,244200,0,0
2008-9-19,00:00:00,1.630,1.710,1.630,1.700,204000,340200,0,0
2008-9-22,00:00:00,1.720,1.720,1.700,1.700,170000,290400,0,0
2008-9-23,00:00:00,1.700,1.700,1.600,1.570,226000,366680,0,0
2008-9-24,00:00:00,1.580,1.590,1.530,1.580,198000,313140,0,0
2008-9-25,00:00:00,1.570,1.570,1.570,1.570,180000,282600,0,0
2008-9-26,00:00:00,1.570,1.570,1.570,1.530,150000,235500,0,0
2008-9-29,00:00:00,1.550,1.550,1.540,1.500,172000,265280,0,0
2008-9-30,00:00:00,1.480,1.480,1.480,1.400,150000,222000,0,0
2008-10-2,00:00:00,1.370,1.370,1.370,1.300,134000,183580,0,0
2008-10-3,00:00:00,1.230,1.230,1.230,1.200,86000,105780,0,0
2008-10-9,00:00:00,1.100,1.100,0.950,1.000,232000,242540,0,0
2008-10-13,00:00:00,0.900,0.940,0.750,0.750,132000,119780,0,0
2008-10-14,00:00:00,0.730,0.740,0.700,0.740,70000,51300,0,0
2008-10-15,00:00:00,0.700,0.700,0.700,0.700,172000,120400,0,0
2008-10-17,00:00:00,0.620,0.700,0.620,0.500,172000,112400,0,0
2008-10-20,00:00:00,0.400,0.500,0.400,0.500,164000,68810,0,0
2008-10-21,00:00:00,0.520,0.520,0.500,0.490,86000,43600,0,0
2008-10-22,00:00:00,0.490,0.490,0.350,0.450,338000,137400,0,0
2008-10-23,00:00:00,0.450,0.450,0.450,0.450,52000,23400,0,0
2008-10-27,00:00:00,0.450,0.450,0.450,0.440,200000,90000,0,0
2008-10-28,00:00:00,0.435,0.435,0.400,0.435,144000,62570,0,0
2008-10-30,00:00:00,0.405,0.410,0.320,0.410,228000,81940,0,0
2008-11-3,00:00:00,0.390,0.390,0.390,0.335,46000,17940,0,0
2008-11-4,00:00:00,0.305,0.355,0.305,0.355,4000,1320,0,0
2008-11-5,00:00:00,0.335,0.395,0.300,0.300,516000,177110,0,0
2008-11-6,00:00:00,0.270,0.315,0.270,0.310,154000,47570,0,0
2008-11-7,00:00:00,0.320,0.330,0.320,0.330,120000,39200,0,0
2008-11-10,00:00:00,0.350,0.350,0.305,0.310,202000,66120,0,0
2008-11-11,00:00:00,0.310,0.340,0.310,0.310,140000,45300,0,0
2008-11-12,00:00:00,0.300,0.330,0.300,0.330,164000,50520,0,0
2008-11-13,00:00:00,0.315,0.315,0.300,0.300,136000,42400,0,0
2008-11-14,00:00:00,0.310,0.310,0.285,0.300,116000,34860,0,0
2008-11-17,00:00:00,0.310,0.325,0.285,0.285,124000,39660,0,0
2008-11-18,00:00:00,0.280,0.280,0.275,0.280,198000,55090,0,0
2008-11-19,00:00:00,0.290,0.300,0.285,0.285,186000,54660,0,0
2008-11-20,00:00:00,0.275,0.275,0.275,0.275,128000,35200,0,0
2008-11-21,00:00:00,0.270,0.280,0.270,0.280,150000,41000,0,0
2008-11-24,00:00:00,0.280,0.280,0.275,0.275,234000,64990,0,0
2008-11-25,00:00:00,0.280,0.290,0.280,0.285,200000,57250,0,0
2008-11-26,00:00:00,0.290,0.300,0.285,0.285,150000,44100,0,0
2008-11-28,00:00:00,0.290,0.300,0.290,0.300,200000,59500,0,0
2008-12-1,00:00:00,0.310,0.315,0.310,0.315,238000,74470,0,0
2008-12-2,00:00:00,0.300,0.300,0.285,0.285,176000,51700,0,0
2008-12-3,00:00:00,0.285,0.400,0.280,0.280,224000,63680,0,0
2008-12-4,00:00:00,0.285,0.285,0.285,0.285,182000,51870,0,0
2008-12-5,00:00:00,0.295,0.295,0.295,0.295,116000,34220,0,0
2008-12-8,00:00:00,0.400,0.410,0.295,0.295,334000,113440,0,0
2008-12-9,00:00:00,0.295,0.300,0.295,0.295,324000,95960,0,0
2008-12-10,00:00:00,0.310,0.320,0.305,0.320,260000,81100,0,0
2008-12-11,00:00:00,0.310,0.370,0.305,0.305,184000,57260,0,0
2008-12-12,00:00:00,0.300,0.325,0.300,0.310,278000,86340,0,0
2008-12-15,00:00:00,0.320,0.325,0.320,0.330,304000,97580,0,0
2008-12-16,00:00:00,0.325,0.345,0.325,0.345,276000,91770,0,0
2008-12-17,00:00:00,0.355,0.355,0.345,0.345,228000,79940,0,0
2008-12-18,00:00:00,0.350,0.350,0.330,0.330,280000,93600,0,0
2008-12-19,00:00:00,0.310,0.310,0.310,0.310,200000,62000,0,0
2008-12-22,00:00:00,0.310,0.310,0.310,0.310,80000,24800,0,0
2008-12-23,00:00:00,0.310,0.310,0.300,0.310,262000,80810,0,0
2008-12-24,00:00:00,0.300,0.305,0.270,0.275,820000,236040,0,0
2008-12-29,00:00:00,0.275,0.275,0.260,0.265,950000,253000,0,0
2008-12-30,00:00:00,0.285,0.285,0.250,0.250,658000,171500,0,0
2008-12-31,00:00:00,0.241,0.260,0.241,0.243,1324000,331000,0,0
2009-1-2,00:00:00,0.265,0.340,0.260,0.315,2500000,739960,0,0
2009-1-5,00:00:00,0.345,0.345,0.280,0.310,4380000,1284040,0,0
2009-1-6,00:00:00,0.330,0.395,0.295,0.355,3610000,1185820,0,0
2009-1-7,00:00:00,0.370,0.390,0.365,0.380,1166000,443910,0,0
2009-1-8,00:00:00,0.395,0.395,0.385,0.380,102000,39290,0,0
2009-1-9,00:00:00,0.390,0.390,0.310,0.335,810000,279540,0,0
2009-1-12,00:00:00,0.310,0.325,0.310,0.315,600000,190240,0,0
2009-1-13,00:00:00,0.305,0.305,0.300,0.300,272000,82620,0,0
2009-1-14,00:00:00,0.285,0.315,0.285,0.315,332000,100340,0,0
2009-1-15,00:00:00,0.300,0.315,0.295,0.315,210000,62890,0,0
2009-1-16,00:00:00,0.305,0.305,0.300,0.300,298000,89950,0,0
2009-1-19,00:00:00,0.305,0.310,0.305,0.310,166000,50960,0,0
2009-1-20,00:00:00,0.300,0.310,0.300,0.300,392000,119600,0,0
2009-1-21,00:00:00,0.300,0.310,0.300,0.305,660000,201190,0,0
2009-1-22,00:00:00,0.300,0.300,0.295,0.300,150000,44750,0,0
2009-1-23,00:00:00,0.300,0.335,0.300,0.330,578000,183660,0,0
2009-1-29,00:00:00,0.340,0.355,0.340,0.355,300000,103250,0,0
2009-1-30,00:00:00,0.330,0.335,0.330,0.335,198000,65830,0,0
2009-2-2,00:00:00,0.330,0.330,0.300,0.320,414000,129980,0,0
2009-2-3,00:00:00,0.290,0.325,0.290,0.300,514000,151510,0,0
2009-2-4,00:00:00,0.310,0.320,0.310,0.320,436000,138160,0,0
2009-2-5,00:00:00,0.325,0.330,0.300,0.310,630000,197500,0,0
2009-2-6,00:00:00,0.325,0.325,0.300,0.310,200000,62650,0,0
2009-2-9,00:00:00,0.300,0.305,0.295,0.305,632000,189110,0,0
2009-2-10,00:00:00,0.290,0.300,0.290,0.300,154000,45850,0,0
2009-2-11,00:00:00,0.295,0.300,0.295,0.300,218000,64650,0,0
2009-2-12,00:00:00,0.295,0.310,0.295,0.310,236000,71110,0,0
2009-2-13,00:00:00,0.310,0.310,0.280,0.290,482000,139750,0,0
2009-2-16,00:00:00,0.285,0.285,0.285,0.285,160000,45600,0,0
2009-2-18,00:00:00,0.290,0.290,0.290,0.290,200000,58000,0,0
2009-2-19,00:00:00,0.295,0.295,0.295,0.295,182000,53690,0,0
2009-2-20,00:00:00,0.275,0.275,0.275,0.275,22000,6050,0,0
2009-2-23,00:00:00,0.280,0.280,0.280,0.280,200000,56000,0,0
2009-2-25,00:00:00,0.285,0.290,0.285,0.290,228000,65810,0,0
2009-2-26,00:00:00,0.280,0.280,0.275,0.280,200000,55750,0,0
2009-2-27,00:00:00,0.270,0.270,0.270,0.270,184000,49680,0,0
2009-3-2,00:00:00,0.260,0.270,0.260,0.270,244850,65644,0,0
2009-3-3,00:00:00,0.260,0.275,0.255,0.275,282000,73910,0,0
2009-3-4,00:00:00,0.280,0.280,0.270,0.270,190000,52900,0,0
2009-3-5,00:00:00,0.265,0.275,0.265,0.270,234000,63410,0,0
2009-3-6,00:00:00,0.270,0.290,0.270,0.290,372000,102240,0,0
2009-3-9,00:00:00,0.280,0.280,0.275,0.280,216000,60060,0,0
2009-3-10,00:00:00,0.280,0.285,0.280,0.285,170000,48100,0,0
2009-3-11,00:00:00,0.290,0.290,0.275,0.275,140000,39720,0,0
2009-3-13,00:00:00,0.285,0.290,0.285,0.285,170000,48850,0,0
2009-3-17,00:00:00,0.285,0.285,0.275,0.275,208000,58050,0,0
2009-3-18,00:00:00,0.270,0.270,0.270,0.270,100000,27000,0,0
2009-3-19,00:00:00,0.280,0.290,0.280,0.285,214000,61070,0,0
2009-3-20,00:00:00,0.300,0.300,0.295,0.290,224000,66480,0,0
2009-3-23,00:00:00,0.280,0.280,0.280,0.280,30000,8400,0,0
2009-3-24,00:00:00,0.285,0.285,0.280,0.285,186000,52510,0,0
2009-3-25,00:00:00,0.290,0.300,0.290,0.300,162000,47540,0,0
2009-3-26,00:00:00,0.295,0.305,0.285,0.305,278000,82560,0,0
2009-3-30,00:00:00,0.295,0.295,0.290,0.290,100000,29250,0,0
2009-4-1,00:00:00,0.300,0.300,0.300,0.300,114000,34200,0,0
2009-4-2,00:00:00,0.290,0.300,0.285,0.300,482000,141470,0,0
2009-4-3,00:00:00,0.300,0.300,0.295,0.295,270000,80150,0,0
2009-4-6,00:00:00,0.280,0.305,0.280,0.300,284000,84550,0,0
2009-4-7,00:00:00,0.295,0.295,0.295,0.295,10000,2950,0,0
2009-4-8,00:00:00,0.320,0.340,0.300,0.305,472000,147750,0,0
2009-4-9,00:00:00,0.305,0.305,0.300,0.300,100000,30250,0,0
2009-4-14,00:00:00,0.300,0.300,0.300,0.300,152000,45600,0,0
2009-4-15,00:00:00,0.300,0.315,0.300,0.310,452000,138700,0,0
2009-4-16,00:00:00,0.320,0.335,0.320,0.335,250000,82250,0,0
2009-4-17,00:00:00,0.340,0.375,0.340,0.370,1222000,434480,0,0
2009-4-20,00:00:00,0.370,0.445,0.370,0.440,1742000,710510,0,0
2009-4-21,00:00:00,0.460,0.460,0.410,0.420,656000,276750,0,0
2009-4-22,00:00:00,0.415,0.420,0.410,0.410,398000,164740,0,0
2009-4-23,00:00:00,0.410,0.410,0.380,0.395,792000,314240,0,0
2009-4-24,00:00:00,0.395,0.400,0.395,0.400,80000,31900,0,0
2009-4-27,00:00:00,0.380,0.380,0.380,0.380,150000,57000,0,0
2009-4-28,00:00:00,0.370,0.380,0.370,0.380,246000,92780,0,0
2009-4-29,00:00:00,0.380,0.380,0.375,0.375,424000,160750,0,0
2009-5-4,00:00:00,0.375,0.375,0.375,0.375,120000,45000,0,0
2009-5-5,00:00:00,0.400,0.410,0.390,0.390,188000,76720,0,0
2009-5-6,00:00:00,0.395,0.440,0.395,0.440,368000,157210,0,0
2009-5-7,00:00:00,0.440,0.460,0.440,0.455,1012000,454850,0,0
2009-5-8,00:00:00,0.450,0.500,0.450,0.500,400000,188750,0,0
2009-5-11,00:00:00,0.500,0.500,0.500,0.500,376000,188000,0,0
2009-5-13,00:00:00,0.450,0.450,0.450,0.450,26000,11700,0,0
2009-5-14,00:00:00,0.475,0.475,0.475,0.475,50000,23750,0,0
2009-5-15,00:00:00,0.470,0.470,0.470,0.490,6000,2820,0,0
2009-5-18,00:00:00,0.450,0.510,0.450,0.510,122000,61320,0,0
2009-5-19,00:00:00,0.510,0.700,0.510,0.650,1410000,835820,0,0
2009-5-20,00:00:00,0.680,1.000,0.680,0.890,1494000,1290620,0,0
2009-5-21,00:00:00,0.900,0.900,0.750,0.840,580000,459280,0,0
2009-5-22,00:00:00,0.800,0.800,0.680,0.700,150000,108420,0,0
2009-5-25,00:00:00,0.700,0.700,0.670,0.700,112000,78280,0,0
2009-5-26,00:00:00,0.610,0.750,0.610,0.730,272000,182960,0,0
2009-5-27,00:00:00,0.750,0.750,0.750,0.750,8000,6000,0,0
2009-5-29,00:00:00,0.750,0.800,0.750,0.800,32000,24100,0,0
2009-6-1,00:00:00,0.800,0.800,0.700,0.780,90000,69200,0,0
2009-6-2,00:00:00,0.800,0.800,0.780,0.780,30000,23440,0,0
2009-6-3,00:00:00,0.790,0.800,0.790,0.790,144000,115000,0,0
2009-6-4,00:00:00,0.790,0.810,0.750,0.810,204000,162360,0,0
2009-6-5,00:00:00,0.880,0.880,0.880,0.870,40000,35200,0,0
2009-6-8,00:00:00,0.820,0.840,0.820,0.820,166000,138340,0,0
2009-6-9,00:00:00,0.800,0.880,0.780,0.810,206000,165380,0,0
2009-6-10,00:00:00,0.870,0.870,0.810,0.810,30000,25500,0,0
2009-6-12,00:00:00,0.840,0.900,0.840,0.890,174000,153320,0,0
2009-6-15,00:00:00,0.800,0.820,0.800,0.810,118000,95260,0,0
2009-6-16,00:00:00,0.750,0.750,0.750,0.750,242000,181500,0,0
2009-6-17,00:00:00,0.770,0.820,0.770,0.820,74000,58380,0,0
2009-6-19,00:00:00,0.780,0.780,0.750,0.750,210000,163500,0,0
2009-6-22,00:00:00,0.780,0.800,0.780,0.780,608000,475920,0,0
2009-6-23,00:00:00,0.760,0.760,0.730,0.730,122000,91660,0,0
2009-6-25,00:00:00,0.750,0.770,0.690,0.750,140000,102200,0,0
2009-6-26,00:00:00,0.730,0.730,0.730,0.730,86000,62780,0,0
2009-6-30,00:00:00,0.770,0.930,0.750,0.920,590000,500500,0,0
2009-7-2,00:00:00,0.920,0.920,0.800,0.800,426000,360580,0,0
2009-7-3,00:00:00,0.820,0.820,0.820,0.820,20000,16400,0,0
2009-7-15,00:00:00,0.850,0.850,0.750,0.820,92000,74880,0,0
2009-7-17,00:00:00,0.770,0.800,0.770,0.790,74000,58480,0,0
2009-7-20,00:00:00,0.830,0.830,0.820,0.820,20000,16540,0,0
2009-7-21,00:00:00,0.820,0.820,0.820,0.820,8000,6560,0,0
2009-7-23,00:00:00,0.800,0.800,0.800,0.800,64000,51200,0,0
2009-7-24,00:00:00,0.680,0.710,0.680,0.710,44000,30940,0,0
2009-7-27,00:00:00,0.750,0.750,0.710,0.730,80000,57900,0,0
2009-7-28,00:00:00,0.730,0.750,0.730,0.750,12000,8960,0,0
2009-7-29,00:00:00,0.720,0.740,0.700,0.740,238000,169100,0,0
2009-8-3,00:00:00,0.760,0.840,0.760,0.870,326000,257080,0,0
2009-8-4,00:00:00,0.800,0.810,0.800,0.810,60000,48300,0,0
2009-8-5,00:00:00,0.800,0.820,0.790,0.820,84000,68000,0,0
2009-8-6,00:00:00,0.810,0.880,0.810,0.880,158000,130620,0,0
2009-8-7,00:00:00,0.800,0.810,0.800,0.800,146000,116960,0,0
2009-8-10,00:00:00,0.820,0.850,0.810,0.800,108000,89020,0,0
2009-8-11,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2009-8-12,00:00:00,0.760,0.780,0.760,0.780,108000,83040,0,0
2009-8-13,00:00:00,0.800,0.800,0.790,0.790,120000,95100,0,0
2009-8-24,00:00:00,0.780,0.840,0.760,0.760,607000,485520,0,0
2009-8-25,00:00:00,0.790,0.790,0.760,0.760,138000,106020,0,0
2009-8-27,00:00:00,0.740,0.810,0.740,0.800,81000,64440,0,0
2009-9-1,00:00:00,0.720,0.720,0.720,0.720,10000,7200,0,0
2009-9-2,00:00:00,0.610,0.660,0.610,0.660,8000,5080,0,0
2009-9-3,00:00:00,0.660,0.660,0.660,0.680,80000,52800,0,0
2009-9-10,00:00:00,0.790,0.790,0.790,0.790,16000,12640,0,0
2009-9-14,00:00:00,0.810,0.810,0.730,0.760,156000,118780,0,0
2009-9-15,00:00:00,0.760,0.760,0.760,0.760,80000,60800,0,0
2009-9-16,00:00:00,0.760,0.760,0.760,0.760,20000,15200,0,0
