日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.430,0.455,0.430,0.455,160000,71300,2,0
2018-3-21,00:00:00,0.335,0.335,0.265,0.280,1540000,499000,17,0
2018-3-22,00:00:00,0.265,0.265,0.230,0.245,400000,102860,5,0
2018-3-23,00:00:00,0.216,0.219,0.216,0.219,220000,48120,2,0
2018-3-26,00:00:00,0.213,0.213,0.199,0.202,440000,90240,11,0
2018-3-27,00:00:00,0.211,0.211,0.211,0.208,40000,8440,1,0
2018-3-28,00:00:00,0.186,0.186,0.186,0.186,20000,3720,0,0
2018-3-29,00:00:00,0.173,0.177,0.173,0.175,360000,62560,4,0
2018-4-3,00:00:00,0.170,0.184,0.170,0.175,4860000,863900,28,0
2018-4-4,00:00:00,0.167,0.167,0.167,0.173,480000,80160,2,0
2018-4-6,00:00:00,0.133,0.145,0.127,0.127,3160000,430120,30,0
2018-4-9,00:00:00,0.155,0.194,0.151,0.180,4760000,817340,37,0
2018-4-10,00:00:00,0.185,0.212,0.185,0.181,6260000,1246520,55,0
2018-4-11,00:00:00,0.200,0.208,0.193,0.204,8980000,1796020,81,0
2018-4-12,00:00:00,0.199,0.199,0.190,0.191,560000,109140,10,0
2018-4-13,00:00:00,0.186,0.186,0.184,0.184,80000,14800,2,0
2018-4-17,00:00:00,0.153,0.153,0.152,0.143,40000,6100,2,0
2018-4-18,00:00:00,0.139,0.140,0.139,0.139,140000,19500,0,0
2018-4-25,00:00:00,0.153,0.153,0.150,0.150,400000,60600,2,0
