日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-19,00:00:00,0.165,0.171,0.165,0.167,330000,55490,0,0
2012-10-22,00:00:00,0.157,0.163,0.155,0.160,812000,128110,0,0
2012-10-24,00:00:00,0.150,0.159,0.150,0.151,1050000,160520,0,0
2012-10-25,00:00:00,0.146,0.146,0.142,0.141,3000000,432500,0,0
2012-10-26,00:00:00,0.142,0.142,0.114,0.114,8130000,988470,0,0
2012-10-29,00:00:00,0.113,0.120,0.113,0.114,11498000,1348409,0,0
2012-10-30,00:00:00,0.117,0.120,0.102,0.104,10158000,1121201,0,0
2012-10-31,00:00:00,0.107,0.126,0.107,0.126,22603000,2652072,0,0
2012-11-1,00:00:00,0.124,0.150,0.123,0.150,11429000,1577674,0,0
2012-11-2,00:00:00,0.158,0.168,0.158,0.166,7138000,1142584,0,0
2012-11-5,00:00:00,0.163,0.163,0.163,0.163,42000,6696,0,0
2012-11-6,00:00:00,0.149,0.150,0.141,0.150,1615000,235715,0,0
2012-11-7,00:00:00,0.150,0.154,0.149,0.150,4183000,626262,0,0
2012-11-9,00:00:00,0.128,0.134,0.126,0.130,1891000,244688,0,0
2012-11-12,00:00:00,0.129,0.129,0.127,0.127,1168000,150033,0,0
2012-11-13,00:00:00,0.120,0.120,0.112,0.111,514000,60310,0,0
2012-11-14,00:00:00,0.111,0.121,0.111,0.122,1187000,137465,0,0
2012-11-15,00:00:00,0.111,0.119,0.108,0.108,447000,49344,0,0
2012-11-16,00:00:00,0.107,0.107,0.101,0.102,1717000,177628,0,0
2012-11-19,00:00:00,0.103,0.103,0.098,0.102,595000,59535,0,0
2012-11-20,00:00:00,0.105,0.106,0.100,0.097,200000,20850,0,0
2012-11-21,00:00:00,0.100,0.108,0.094,0.108,1933000,199182,0,0
2012-11-22,00:00:00,0.108,0.111,0.108,0.111,650000,70910,0,0
2012-11-23,00:00:00,0.111,0.121,0.111,0.122,2561000,299459,0,0
2012-11-26,00:00:00,0.123,0.123,0.119,0.111,230000,27890,0,0
2012-11-27,00:00:00,0.113,0.116,0.100,0.101,11230000,1223790,0,0
2012-11-28,00:00:00,0.098,0.098,0.091,0.092,8430000,804540,0,0
2012-11-29,00:00:00,0.099,0.101,0.093,0.094,17770000,1738130,0,0
2012-11-30,00:00:00,0.094,0.104,0.094,0.099,23336000,2332377,0,0
2012-12-3,00:00:00,0.099,0.109,0.093,0.093,24305000,2468936,0,0
2012-12-4,00:00:00,0.095,0.106,0.090,0.103,27346000,2595501,0,0
2012-12-5,00:00:00,0.104,0.146,0.104,0.145,14739000,1828560,0,0
2012-12-6,00:00:00,0.145,0.145,0.142,0.137,2022000,287190,0,0
2012-12-7,00:00:00,0.150,0.162,0.150,0.162,2660000,404920,0,0
2012-12-10,00:00:00,0.174,0.174,0.174,0.172,200000,34800,0,0
2012-12-11,00:00:00,0.169,0.172,0.169,0.172,2025000,345225,0,0
2012-12-14,00:00:00,0.192,0.214,0.192,0.228,710000,144320,0,0
2012-12-17,00:00:00,0.242,0.245,0.242,0.249,370000,89780,0,0
2012-12-18,00:00:00,0.255,0.255,0.255,0.238,160000,40800,0,0
2012-12-21,00:00:00,0.230,0.230,0.230,0.223,40000,9200,0,0
2013-1-2,00:00:00,0.295,0.315,0.295,0.320,600000,183000,0,0
2013-1-3,00:00:00,0.320,0.320,0.320,0.320,200000,64000,0,0
2013-1-4,00:00:00,0.310,0.310,0.310,0.310,700000,217000,0,0
2013-1-8,00:00:00,0.285,0.285,0.285,0.285,100000,28500,0,0
2013-1-9,00:00:00,0.285,0.285,0.285,0.285,1000,285,0,0
2013-1-10,00:00:00,0.285,0.285,0.285,0.285,9000,2565,0,0
2013-1-18,00:00:00,0.285,0.285,0.285,0.295,1600000,456000,0,0
2013-1-24,00:00:00,0.300,0.300,0.300,0.300,150000,45000,0,0
2013-2-4,00:00:00,0.360,0.360,0.360,0.360,300000,108000,0,0
2013-2-8,00:00:00,0.335,0.335,0.335,0.335,475000,159125,0,0
2013-2-14,00:00:00,0.345,0.345,0.345,0.345,475000,163875,0,0
2013-12-18,00:00:00,0.109,0.109,0.092,0.096,40290000,3878630,30,0
2013-12-19,00:00:00,0.071,0.130,0.071,0.128,140780000,13616660,110,0
2013-12-20,00:00:00,0.124,0.140,0.123,0.133,102040000,13520260,49,0
2013-12-23,00:00:00,0.122,0.124,0.116,0.120,22200000,2673200,29,0
2013-12-24,00:00:00,0.104,0.104,0.089,0.090,300000,29610,5,0
2013-12-27,00:00:00,0.089,0.090,0.082,0.086,27290000,2356230,26,0
2013-12-30,00:00:00,0.074,0.092,0.074,0.089,21820000,1838890,20,0
2013-12-31,00:00:00,0.078,0.078,0.078,0.080,600000,46800,1,0
2014-1-2,00:00:00,0.070,0.096,0.070,0.079,85820000,7225960,72,0
2014-1-3,00:00:00,0.116,0.135,0.116,0.135,44140000,5529130,44,0
2014-1-6,00:00:00,0.146,0.154,0.146,0.147,13160000,1971540,16,0
2014-1-7,00:00:00,0.141,0.150,0.141,0.145,24520000,3565300,23,0
2014-1-8,00:00:00,0.122,0.133,0.111,0.115,33680000,4091700,23,0
2014-1-9,00:00:00,0.116,0.144,0.116,0.139,33530000,4376310,38,0
2014-1-10,00:00:00,0.136,0.141,0.120,0.128,30650000,3995340,25,0
2014-1-13,00:00:00,0.107,0.134,0.107,0.126,19990000,2515570,32,0
2014-1-14,00:00:00,0.144,0.145,0.130,0.137,16280000,2253650,19,0
2014-1-15,00:00:00,0.118,0.130,0.113,0.125,12840000,1538840,17,0
2014-1-16,00:00:00,0.117,0.121,0.115,0.116,6970000,815640,14,0
2014-1-17,00:00:00,0.121,0.130,0.087,0.099,28820000,2927220,34,0
2014-1-20,00:00:00,0.117,0.127,0.104,0.122,47830000,5560670,56,0
2014-1-21,00:00:00,0.114,0.114,0.097,0.109,32790000,3501990,42,0
2014-1-22,00:00:00,0.120,0.120,0.101,0.108,63950000,6766830,76,0
2014-1-23,00:00:00,0.105,0.144,0.104,0.142,17470000,2374580,32,0
2014-1-24,00:00:00,0.162,0.162,0.154,0.170,340000,54000,3,0
2014-1-27,00:00:00,0.221,0.226,0.217,0.220,31960000,6993700,44,0
2014-1-28,00:00:00,0.222,0.223,0.218,0.218,2030000,451540,3,0
2014-1-29,00:00:00,0.206,0.208,0.198,0.205,5070000,1026720,12,0
2014-1-30,00:00:00,0.236,0.236,0.236,0.220,30000,7080,1,0
2014-2-12,00:00:00,0.206,0.206,0.194,0.193,40000,7880,2,0
2014-2-13,00:00:00,0.201,0.201,0.201,0.203,30000,6030,1,0
2014-2-18,00:00:00,0.165,0.165,0.165,0.163,100000,16500,1,0
2014-2-19,00:00:00,0.165,0.167,0.152,0.155,480000,75600,10,0
2014-2-20,00:00:00,0.174,0.184,0.174,0.183,440000,79180,4,0
2014-2-26,00:00:00,0.181,0.181,0.169,0.172,600000,105200,3,0
2014-2-27,00:00:00,0.132,0.132,0.132,0.132,10000,1320,1,0
2014-2-28,00:00:00,0.126,0.143,0.120,0.133,26190000,3428480,32,0
2014-3-3,00:00:00,0.157,0.167,0.148,0.168,19480000,3090390,22,0
2014-3-4,00:00:00,0.161,0.164,0.144,0.152,13450000,2117700,16,0
2014-3-5,00:00:00,0.143,0.166,0.143,0.161,27520000,4225410,28,0
2014-3-6,00:00:00,0.152,0.155,0.144,0.148,7820000,1183400,13,0
2014-3-7,00:00:00,0.156,0.159,0.146,0.149,10340000,1581790,11,0
2014-3-10,00:00:00,0.187,0.193,0.186,0.193,15260000,2860260,21,0
2014-3-11,00:00:00,0.185,0.191,0.185,0.190,60000,11290,3,0
2014-3-13,00:00:00,0.234,0.236,0.232,0.236,16010000,3728320,17,0
2014-3-14,00:00:00,0.255,0.255,0.255,0.255,310000,79050,2,0
2014-3-17,00:00:00,0.260,0.265,0.260,0.265,250000,66000,2,0
2014-3-18,00:00:00,0.265,0.265,0.255,0.255,60000,15500,3,0
2014-3-20,00:00:00,0.285,0.285,0.285,0.295,200000,57000,1,0
2014-3-21,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2014-3-24,00:00:00,0.230,0.230,0.230,0.230,20000,4600,1,0
2014-4-1,00:00:00,0.171,0.171,0.171,0.168,70000,11970,1,0
2014-4-2,00:00:00,0.161,0.161,0.161,0.161,70000,11270,1,0
2014-4-3,00:00:00,0.155,0.155,0.155,0.155,70000,10850,1,0
2014-4-4,00:00:00,0.152,0.152,0.152,0.160,70000,10640,1,0
2014-4-9,00:00:00,0.128,0.128,0.128,0.127,70000,8960,1,0
2014-4-10,00:00:00,0.125,0.130,0.083,0.084,27020000,3125140,37,0
2014-4-11,00:00:00,0.092,0.114,0.092,0.111,33780000,3481930,43,0
2014-4-14,00:00:00,0.109,0.112,0.104,0.105,34260000,3660170,37,0
2014-4-15,00:00:00,0.116,0.144,0.116,0.144,11290000,1564880,18,0
2014-4-16,00:00:00,0.131,0.142,0.123,0.141,23740000,3135970,19,0
2014-4-17,00:00:00,0.134,0.146,0.132,0.138,18500000,2548120,19,0
2014-4-22,00:00:00,0.139,0.145,0.139,0.137,8410000,1192530,10,0
2014-4-23,00:00:00,0.143,0.162,0.143,0.161,23370000,3561540,33,0
2014-4-24,00:00:00,0.152,0.155,0.152,0.153,4100000,624500,5,0
2014-4-25,00:00:00,0.167,0.187,0.167,0.187,97420000,17740840,112,0
2014-4-28,00:00:00,0.191,0.194,0.190,0.194,12200000,2340300,16,0
2015-3-5,00:00:00,0.067,0.069,0.049,0.050,60220000,3644630,92,0
2015-3-6,00:00:00,0.052,0.060,0.045,0.050,816790000,44016180,580,0
2015-3-9,00:00:00,0.038,0.053,0.033,0.044,900900000,35270850,718,0
2015-3-10,00:00:00,0.046,0.049,0.022,0.024,150650000,5635070,200,0
2015-3-11,00:00:00,0.016,0.027,0.010,0.010,7030000,132600,47,0
2016-1-12,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-1-15,00:00:00,0.246,0.246,0.246,0.243,100000,24600,1,0
2016-1-18,00:00:00,0.218,0.229,0.217,0.220,430000,93690,5,0
2016-1-19,00:00:00,0.230,0.250,0.218,0.250,500000,121790,7,0
2016-1-20,00:00:00,0.212,0.214,0.182,0.188,1830000,359920,12,0
2016-1-21,00:00:00,0.204,0.212,0.168,0.162,670000,116280,6,0
2016-1-22,00:00:00,0.200,0.213,0.195,0.209,800000,165150,4,0
2016-1-25,00:00:00,0.230,0.230,0.230,0.230,50000,11500,1,0
2016-1-26,00:00:00,0.196,0.203,0.186,0.186,300000,58050,5,0
2016-1-27,00:00:00,0.215,0.215,0.206,0.202,160000,34310,3,0
2016-1-28,00:00:00,0.210,0.210,0.200,0.213,160000,32500,3,0
2016-1-29,00:00:00,0.245,0.245,0.245,0.249,50000,12250,1,0
2016-2-1,00:00:00,0.248,0.250,0.248,0.244,210000,52100,2,0
2016-2-3,00:00:00,0.180,0.194,0.178,0.195,80000,14550,5,0
2016-2-4,00:00:00,0.219,0.219,0.219,0.213,10000,2190,1,0
2016-2-5,00:00:00,0.215,0.219,0.215,0.219,60000,12940,2,0
2016-2-11,00:00:00,0.147,0.156,0.145,0.148,1140000,169520,12,0
2016-2-12,00:00:00,0.140,0.142,0.136,0.136,510000,70900,10,0
2016-2-15,00:00:00,0.166,0.182,0.166,0.186,610000,106510,10,0
2016-2-16,00:00:00,0.200,0.217,0.200,0.205,710000,150100,7,0
2016-2-17,00:00:00,0.201,0.201,0.201,0.186,30000,6030,1,0
2016-2-18,00:00:00,0.225,0.225,0.225,0.225,80000,18000,2,0
2016-2-19,00:00:00,0.216,0.216,0.215,0.216,270000,58220,4,0
2016-2-22,00:00:00,0.230,0.237,0.229,0.232,530000,123070,6,0
2016-2-23,00:00:00,0.227,0.233,0.227,0.229,750000,173250,2,0
2016-2-25,00:00:00,0.183,0.186,0.183,0.183,80000,14700,3,0
2016-2-26,00:00:00,0.208,0.210,0.208,0.224,40000,8360,0,0
2016-2-29,00:00:00,0.199,0.202,0.199,0.199,110000,21950,4,0
2016-3-1,00:00:00,0.210,0.213,0.207,0.220,180000,38010,3,0
2016-3-2,00:00:00,0.260,0.270,0.255,0.270,310000,81400,5,0
2016-3-14,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2016-4-5,00:00:00,0.305,0.305,0.305,0.295,20000,6100,1,0
2016-4-15,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2016-4-29,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2016-5-3,00:00:00,0.360,0.360,0.350,0.350,100000,35500,2,0
2016-5-6,00:00:00,0.295,0.295,0.295,0.295,150000,44250,2,0
2016-5-9,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2016-5-13,00:00:00,0.265,0.265,0.242,0.249,270000,67940,3,0
2016-5-16,00:00:00,0.265,0.265,0.260,0.260,140000,36750,2,0
2016-5-17,00:00:00,0.275,0.275,0.275,0.280,200000,55000,1,0
2016-5-18,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-5-19,00:00:00,0.245,0.248,0.245,0.245,160000,39380,2,0
2016-5-20,00:00:00,0.270,0.270,0.270,0.270,60000,16200,1,0
2016-5-25,00:00:00,0.300,0.300,0.300,0.305,200000,60000,1,0
2016-5-26,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2016-5-27,00:00:00,0.320,0.330,0.320,0.330,200000,65000,2,0
2016-5-30,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2016-5-31,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2016-6-15,00:00:00,0.325,0.330,0.325,0.335,300000,98500,2,0
2016-6-16,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2016-6-17,00:00:00,0.315,0.315,0.315,0.315,300000,94500,1,0
2016-6-20,00:00:00,0.335,0.335,0.335,0.340,100000,33500,1,0
2016-6-21,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2016-7-20,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2018-2-15,00:00:00,0.022,0.025,0.018,0.020,5300000,109500,36,0
2018-2-20,00:00:00,0.020,0.034,0.018,0.034,56520000,1636010,145,0
2018-2-21,00:00:00,0.034,0.038,0.026,0.035,50320000,1672150,127,0
2018-2-22,00:00:00,0.032,0.038,0.023,0.025,37920000,1131450,122,0
2018-2-23,00:00:00,0.028,0.035,0.025,0.029,16750000,513120,60,0
2018-2-26,00:00:00,0.035,0.046,0.034,0.041,41500000,1724460,99,0
2018-2-27,00:00:00,0.045,0.054,0.045,0.053,28650000,1409650,143,0
2018-2-28,00:00:00,0.040,0.060,0.031,0.037,34340000,1467940,168,0
2018-3-1,00:00:00,0.029,0.046,0.023,0.034,58670000,1992560,214,0
2018-3-2,00:00:00,0.023,0.032,0.023,0.029,13520000,385130,43,0
2018-3-5,00:00:00,0.032,0.036,0.010,0.011,44130000,797380,115,0
2018-3-6,00:00:00,0.023,0.030,0.017,0.026,8520000,184800,46,0
2018-3-7,00:00:00,0.020,0.024,0.012,0.012,12430000,221930,41,0
2018-3-8,00:00:00,0.020,0.039,0.020,0.034,52650000,1679860,182,0
2018-3-9,00:00:00,0.039,0.052,0.039,0.041,35960000,1583820,116,0
2018-3-12,00:00:00,0.051,0.067,0.050,0.067,27820000,1615620,132,0
2018-3-13,00:00:00,0.061,0.065,0.053,0.057,15150000,903920,76,0
2018-3-14,00:00:00,0.047,0.054,0.046,0.054,14770000,735870,67,0
2018-3-15,00:00:00,0.044,0.060,0.044,0.055,10660000,605770,59,0
2018-3-16,00:00:00,0.053,0.054,0.048,0.050,8440000,426710,43,0
2018-3-19,00:00:00,0.047,0.068,0.047,0.067,25520000,1538870,65,0
2018-3-20,00:00:00,0.065,0.066,0.055,0.060,9560000,582660,34,0
2018-3-21,00:00:00,0.063,0.077,0.058,0.060,40640000,2680510,112,0
2018-3-22,00:00:00,0.069,0.076,0.057,0.059,26990000,1794710,92,0
2018-3-23,00:00:00,0.026,0.056,0.012,0.053,77100000,3297040,225,0
2018-3-26,00:00:00,0.046,0.075,0.041,0.071,72610000,3807120,180,0
2018-3-27,00:00:00,0.084,0.088,0.075,0.080,48980000,4006600,124,0
2018-3-28,00:00:00,0.074,0.080,0.052,0.055,25200000,1621390,111,0
2018-3-29,00:00:00,0.055,0.072,0.052,0.065,24820000,1538320,152,0
2018-4-3,00:00:00,0.072,0.089,0.066,0.078,45710000,3509070,221,0
2018-4-4,00:00:00,0.082,0.084,0.057,0.057,26200000,1798700,145,0
2018-4-6,00:00:00,0.068,0.071,0.058,0.062,18230000,1194550,110,0
2018-4-9,00:00:00,0.070,0.077,0.065,0.072,16480000,1190440,92,0
2018-4-10,00:00:00,0.074,0.092,0.072,0.087,20490000,1744790,103,0
2018-4-11,00:00:00,0.089,0.094,0.078,0.084,13450000,1176030,96,0
2018-4-12,00:00:00,0.084,0.084,0.064,0.065,34160000,2414190,152,0
2018-4-13,00:00:00,0.064,0.074,0.056,0.062,38380000,2449590,164,0
2018-4-16,00:00:00,0.030,0.051,0.030,0.042,29430000,1236750,173,0
2018-4-17,00:00:00,0.050,0.063,0.037,0.037,27620000,1473490,176,0
2018-4-18,00:00:00,0.046,0.055,0.040,0.052,17070000,862860,104,0
2018-4-19,00:00:00,0.060,0.062,0.050,0.059,6240000,356930,55,0
2018-4-20,00:00:00,0.059,0.068,0.048,0.049,6810000,405410,40,0
2018-4-23,00:00:00,0.056,0.056,0.041,0.043,9430000,456900,40,0
2018-4-24,00:00:00,0.045,0.055,0.045,0.053,6450000,331460,31,0
2018-4-25,00:00:00,0.044,0.050,0.042,0.048,9850000,442450,46,0
