日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-23,00:00:00,0.640,0.660,0.640,0.650,78726964,51429672,329,0
2014-9-24,00:00:00,0.660,0.660,0.640,0.650,71095300,45946486,248,0
2014-9-25,00:00:00,0.660,0.700,0.650,0.680,229158143,154999678,699,0
2014-9-26,00:00:00,0.670,0.710,0.670,0.690,140178000,96622520,373,0
2014-9-29,00:00:00,0.680,0.680,0.650,0.680,128244000,85104440,424,0
2014-9-30,00:00:00,0.670,0.690,0.650,0.690,135843450,91759026,367,0
2014-10-3,00:00:00,0.670,0.730,0.670,0.710,232268000,164580825,734,0
2014-10-6,00:00:00,0.720,0.750,0.680,0.700,308456950,220072116,606,0
2014-10-7,00:00:00,0.690,0.720,0.690,0.710,130432000,92235240,243,0
2014-10-8,00:00:00,0.710,0.810,0.710,0.800,533785700,410471463,1527,0
2014-10-9,00:00:00,0.810,0.830,0.780,0.790,280608000,227291820,1158,0
2014-10-10,00:00:00,0.780,0.800,0.760,0.770,205960500,160422170,587,0
2014-10-13,00:00:00,0.760,0.860,0.690,0.850,839300800,639230704,1813,0
2014-10-16,00:00:00,0.960,1.010,0.860,0.870,772937824,704697232,3114,0
2014-10-17,00:00:00,0.880,0.900,0.840,0.860,268010629,231607712,1004,0
2014-10-20,00:00:00,0.860,0.880,0.790,0.820,343762300,282794460,887,0
2014-10-21,00:00:00,0.820,0.860,0.790,0.840,268214000,220221956,659,0
2014-10-22,00:00:00,0.840,0.870,0.830,0.850,221621252,188954634,610,0
2014-10-23,00:00:00,0.840,0.860,0.820,0.840,78856800,65852807,278,0
2014-10-24,00:00:00,0.840,0.850,0.820,0.830,44184500,36719205,269,0
2014-10-27,00:00:00,0.820,0.840,0.800,0.810,92934000,75700260,329,0
2014-10-28,00:00:00,0.810,0.830,0.790,0.830,94956000,76940680,346,0
2014-10-29,00:00:00,0.830,0.860,0.820,0.840,143342500,120612700,438,0
2014-10-30,00:00:00,0.840,0.840,0.820,0.840,28070000,23312260,177,0
2014-10-31,00:00:00,0.840,0.860,0.800,0.820,187548000,153936200,542,0
2014-11-3,00:00:00,0.830,0.830,0.810,0.810,38800000,31862400,222,0
2014-11-4,00:00:00,0.820,0.820,0.800,0.810,72420000,58729200,265,0
2014-11-5,00:00:00,0.820,0.890,0.810,0.870,383221572,329260467,1024,0
2014-11-6,00:00:00,0.880,0.880,0.850,0.850,149956000,129633440,497,0
2014-11-7,00:00:00,0.860,0.870,0.840,0.850,50593200,43199356,209,0
2014-11-10,00:00:00,0.860,0.860,0.830,0.840,84862000,71320200,333,0
2014-11-11,00:00:00,0.840,0.850,0.810,0.840,132692000,109989920,282,0
2014-11-12,00:00:00,0.840,0.840,0.810,0.820,67220000,55093500,340,0
2014-11-13,00:00:00,0.810,0.820,0.810,0.820,45706538,37190591,258,0
2014-11-14,00:00:00,0.820,0.840,0.810,0.820,65646250,53948890,241,0
2014-11-17,00:00:00,0.820,0.830,0.800,0.810,107176000,86897080,339,0
2014-11-18,00:00:00,0.810,0.810,0.780,0.790,76549429,60704754,360,0
2014-11-19,00:00:00,0.780,0.790,0.760,0.780,167260000,128903200,454,0
2014-11-20,00:00:00,0.780,0.790,0.760,0.760,47922943,36952430,226,0
2014-11-21,00:00:00,0.770,0.780,0.760,0.770,68218000,52217840,307,0
2014-11-24,00:00:00,0.780,0.780,0.760,0.780,47989000,37040950,240,0
2014-11-25,00:00:00,0.780,0.780,0.760,0.770,21561862,16543179,183,0
2014-11-26,00:00:00,0.770,0.780,0.760,0.780,40746096,31384194,203,0
2014-11-27,00:00:00,0.770,0.780,0.700,0.730,251095500,182780045,790,0
2014-11-28,00:00:00,0.720,0.720,0.690,0.700,98873500,69460210,445,0
2014-12-1,00:00:00,0.700,0.700,0.660,0.670,93936000,63304240,380,0
2014-12-2,00:00:00,0.670,0.680,0.660,0.670,54160000,36545000,326,0
2014-12-3,00:00:00,0.670,0.670,0.640,0.660,99564000,65525680,286,0
2014-12-4,00:00:00,0.650,0.670,0.630,0.640,69476950,44910259,280,0
2014-12-5,00:00:00,0.650,0.710,0.650,0.680,205960000,139353200,627,0
2014-12-8,00:00:00,0.680,0.690,0.630,0.640,117804000,76391800,414,0
2014-12-9,00:00:00,0.630,0.630,0.600,0.620,105546672,64489934,505,0
2014-12-10,00:00:00,0.620,0.660,0.610,0.650,71540000,45877600,348,0
2014-12-11,00:00:00,0.640,0.660,0.630,0.660,62310000,40520900,203,0
2014-12-12,00:00:00,0.660,0.660,0.630,0.640,52580000,33399000,167,0
2014-12-15,00:00:00,0.620,0.630,0.610,0.630,28080000,17466000,196,0
2014-12-16,00:00:00,0.620,0.630,0.610,0.620,38790000,23917200,160,0
2014-12-17,00:00:00,0.620,0.620,0.580,0.590,82820000,49727600,373,0
2014-12-18,00:00:00,0.600,0.610,0.550,0.560,86970000,50830700,468,0
2014-12-19,00:00:00,0.570,0.580,0.520,0.560,231010000,126813480,816,0
2014-12-22,00:00:00,0.560,0.590,0.550,0.580,54960000,31813000,366,0
2014-12-23,00:00:00,0.580,0.620,0.580,0.610,52300000,31744400,287,0
2014-12-24,00:00:00,0.610,0.620,0.590,0.600,15544500,9322320,98,0
2014-12-29,00:00:00,0.610,0.610,0.570,0.590,42480000,24943600,228,0
2014-12-30,00:00:00,0.580,0.590,0.560,0.580,55972000,31764480,184,0
2014-12-31,00:00:00,0.570,0.580,0.560,0.580,16620000,9474400,0,0
2015-1-2,00:00:00,0.570,0.600,0.560,0.580,55080000,31736600,186,0
2015-1-5,00:00:00,0.580,0.580,0.560,0.580,46956000,26880040,245,0
2015-1-6,00:00:00,0.570,0.580,0.560,0.570,19132000,10810760,229,0
2015-1-7,00:00:00,0.570,0.600,0.560,0.590,71790700,41563885,267,0
2015-1-8,00:00:00,0.590,0.610,0.570,0.600,68152000,40015120,260,0
2015-1-9,00:00:00,0.610,0.630,0.600,0.610,86721071,53659221,409,0
2015-1-12,00:00:00,0.620,0.620,0.600,0.620,24480000,14963600,168,0
2015-1-13,00:00:00,0.610,0.620,0.600,0.610,18966000,11519380,108,0
2015-1-14,00:00:00,0.610,0.640,0.610,0.630,66630000,41768700,347,0
2015-1-15,00:00:00,0.630,0.630,0.610,0.630,27492000,16988160,190,0
2015-1-16,00:00:00,0.620,0.630,0.600,0.620,28042500,17152850,185,0
2015-1-19,00:00:00,0.620,0.620,0.580,0.590,58577500,34540640,336,0
2015-1-20,00:00:00,0.590,0.600,0.590,0.600,18920000,11298400,131,0
2015-1-21,00:00:00,0.600,0.600,0.590,0.600,17964000,10661640,126,0
2015-1-22,00:00:00,0.600,0.600,0.570,0.600,39470000,23139300,197,0
2015-1-23,00:00:00,0.600,0.600,0.570,0.590,38732000,22600840,215,0
2015-1-26,00:00:00,0.590,0.600,0.590,0.600,30708900,18254293,183,0
2015-1-27,00:00:00,0.600,0.600,0.580,0.590,24014700,14183112,149,0
2015-1-28,00:00:00,0.580,0.590,0.570,0.580,50560000,29268000,207,0
2015-1-29,00:00:00,0.570,0.580,0.560,0.570,33020000,18705800,150,0
2015-1-30,00:00:00,0.570,0.570,0.550,0.560,44110000,24465400,214,0
2015-2-2,00:00:00,0.550,0.560,0.540,0.560,41434000,22922280,199,0
2015-2-3,00:00:00,0.560,0.560,0.540,0.550,27352000,14879640,198,0
2015-2-5,00:00:00,0.540,0.560,0.520,0.560,77645715,41085371,336,0
2015-2-6,00:00:00,0.560,0.570,0.530,0.550,27420000,15025200,119,0
2015-2-9,00:00:00,0.550,0.550,0.530,0.540,9864000,5297160,91,0
2015-2-10,00:00:00,0.540,0.540,0.530,0.540,9284000,4967000,69,0
2015-2-11,00:00:00,0.540,0.540,0.520,0.540,31884000,16848400,101,0
2015-2-12,00:00:00,0.540,0.540,0.530,0.540,8004000,4282400,57,0
2015-2-13,00:00:00,0.540,0.540,0.530,0.540,19949000,10722700,78,0
2015-2-16,00:00:00,0.540,0.540,0.530,0.540,6500000,3489800,45,0
2015-2-17,00:00:00,0.540,0.570,0.540,0.570,30003080,16566201,151,0
2015-2-18,00:00:00,0.570,0.570,0.550,0.570,6120000,3428800,73,0
2015-2-25,00:00:00,0.600,0.600,0.580,0.600,34349400,20280728,175,0
2015-2-26,00:00:00,0.600,0.600,0.560,0.570,83041580,47539668,256,0
2015-2-27,00:00:00,0.570,0.580,0.560,0.580,39760000,22664400,136,0
2015-3-2,00:00:00,0.570,0.570,0.550,0.570,47770760,26816294,233,0
2015-3-3,00:00:00,0.560,0.560,0.540,0.550,44256000,24283200,204,0
2015-3-5,00:00:00,0.550,0.570,0.540,0.570,43864329,24308125,169,0
2015-3-6,00:00:00,0.570,0.600,0.570,0.590,83260000,48901000,318,0
