日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,0.077,0.084,0.076,0.080,14620000,1166130,70,0
2017-8-3,00:00:00,0.080,0.080,0.075,0.075,6030000,478730,31,0
2017-8-4,00:00:00,0.078,0.079,0.075,0.077,9560000,749330,57,0
2017-8-7,00:00:00,0.080,0.083,0.079,0.081,14750000,1195710,86,0
2017-8-8,00:00:00,0.084,0.086,0.079,0.079,8810000,715090,43,0
2017-8-9,00:00:00,0.077,0.084,0.076,0.083,12180000,970350,67,0
2017-8-10,00:00:00,0.078,0.079,0.073,0.076,19190000,1457320,106,0
2017-8-11,00:00:00,0.074,0.074,0.068,0.069,7620000,537300,40,0
2017-8-14,00:00:00,0.072,0.073,0.072,0.072,1420000,102340,10,0
2017-8-15,00:00:00,0.070,0.071,0.070,0.070,1460000,103000,8,0
2017-8-16,00:00:00,0.068,0.069,0.068,0.069,2320000,159920,15,0
2017-8-18,00:00:00,0.071,0.073,0.068,0.069,4560000,327740,28,0
2017-8-21,00:00:00,0.070,0.070,0.069,0.069,1260000,87720,8,0
2017-8-22,00:00:00,0.071,0.075,0.071,0.072,2690000,195230,18,0
2017-8-24,00:00:00,0.068,0.070,0.068,0.068,2680000,183680,15,0
2017-8-25,00:00:00,0.069,0.071,0.069,0.071,4830000,334930,14,0
2017-8-28,00:00:00,0.071,0.071,0.065,0.065,2220000,149750,11,0
2017-8-29,00:00:00,0.065,0.065,0.063,0.065,4990000,321240,19,0
2017-8-30,00:00:00,0.062,0.062,0.060,0.061,3380000,206310,18,0
2017-8-31,00:00:00,0.060,0.060,0.060,0.060,5230000,313800,14,0
2017-9-1,00:00:00,0.061,0.064,0.061,0.063,480000,30240,6,0
2017-9-4,00:00:00,0.062,0.062,0.061,0.061,720000,44400,6,0
2017-9-5,00:00:00,0.060,0.060,0.060,0.060,600000,36000,2,0
2017-9-6,00:00:00,0.058,0.058,0.057,0.058,280000,16220,2,0
2017-9-7,00:00:00,0.060,0.060,0.060,0.060,120000,7200,2,0
2017-9-8,00:00:00,0.059,0.060,0.058,0.058,2510000,148100,10,0
2017-9-11,00:00:00,0.058,0.058,0.058,0.058,20000,1160,1,0
2017-9-13,00:00:00,0.060,0.065,0.060,0.066,2530000,161880,13,0
2017-9-14,00:00:00,0.069,0.069,0.064,0.063,6480000,427200,25,0
2017-9-15,00:00:00,0.061,0.061,0.060,0.061,3510000,213970,13,0
2017-9-18,00:00:00,0.059,0.061,0.059,0.059,1830000,109240,10,0
2017-9-19,00:00:00,0.057,0.057,0.057,0.057,1720000,98040,5,0
2017-9-20,00:00:00,0.059,0.059,0.058,0.059,190000,11060,2,0
2017-9-21,00:00:00,0.060,0.062,0.060,0.060,450000,27300,3,0
2017-9-22,00:00:00,0.057,0.058,0.057,0.058,600000,34780,2,0
2017-9-25,00:00:00,0.056,0.056,0.051,0.052,2620000,139220,9,0
2017-9-26,00:00:00,0.048,0.050,0.048,0.051,3350000,167100,9,0
2017-9-27,00:00:00,0.052,0.052,0.052,0.052,250000,13000,1,0
2017-9-28,00:00:00,0.051,0.051,0.051,0.051,200000,10200,1,0
2017-9-29,00:00:00,0.052,0.053,0.052,0.053,210000,11000,3,0
2017-10-3,00:00:00,0.053,0.054,0.052,0.054,1510000,80240,8,0
2017-10-4,00:00:00,0.054,0.054,0.054,0.054,10000,540,1,0
2017-10-12,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-10-13,00:00:00,0.051,0.051,0.051,0.051,40000,2040,1,0
2017-10-16,00:00:00,0.052,0.052,0.052,0.052,10000,520,1,0
2017-10-18,00:00:00,0.052,0.054,0.052,0.052,2500000,131080,9,0
2017-10-19,00:00:00,0.053,0.054,0.049,0.049,2000000,101100,6,0
2017-10-20,00:00:00,0.055,0.058,0.055,0.058,7630000,436580,27,0
2017-10-23,00:00:00,0.056,0.057,0.055,0.056,2690000,151030,11,0
2017-10-24,00:00:00,0.053,0.054,0.049,0.050,6370000,329240,20,0
2017-10-25,00:00:00,0.051,0.051,0.050,0.050,1960000,99000,6,0
2017-10-26,00:00:00,0.048,0.049,0.047,0.047,3900000,186400,12,0
2017-10-27,00:00:00,0.047,0.047,0.045,0.045,120000,5440,2,0
2017-10-30,00:00:00,0.045,0.045,0.044,0.044,740000,32700,3,0
2017-11-1,00:00:00,0.043,0.043,0.043,0.043,200000,8600,1,0
2017-11-2,00:00:00,0.041,0.041,0.041,0.042,40000,1640,2,0
2017-11-3,00:00:00,0.040,0.041,0.040,0.041,1060000,42500,5,0
2017-11-6,00:00:00,0.038,0.040,0.038,0.040,5480000,213140,16,0
2017-11-7,00:00:00,0.041,0.042,0.041,0.042,650000,26750,3,0
2017-11-8,00:00:00,0.041,0.042,0.040,0.040,1700000,69960,7,0
2017-11-9,00:00:00,0.039,0.039,0.039,0.039,300000,11700,1,0
2017-11-10,00:00:00,0.038,0.038,0.038,0.038,4740000,180120,21,0
2017-11-14,00:00:00,0.035,0.041,0.035,0.039,2790000,109810,9,0
2017-11-15,00:00:00,0.036,0.037,0.036,0.036,2260000,82320,8,0
2017-11-16,00:00:00,0.034,0.034,0.034,0.034,600000,20400,1,0
2017-11-17,00:00:00,0.032,0.032,0.031,0.032,4100000,129100,10,0
2017-11-21,00:00:00,0.031,0.031,0.028,0.029,5120000,155060,14,0
2017-11-22,00:00:00,0.031,0.032,0.031,0.032,2800000,89000,11,0
2017-11-23,00:00:00,0.034,0.037,0.032,0.032,3000000,104310,16,0
2017-11-24,00:00:00,0.032,0.033,0.032,0.033,50000,1620,2,0
2017-11-27,00:00:00,0.032,0.033,0.032,0.032,700000,22500,2,0
2017-11-28,00:00:00,0.029,0.031,0.029,0.031,4180000,124460,17,0
2017-11-29,00:00:00,0.032,0.035,0.032,0.034,2250000,72750,8,0
2017-11-30,00:00:00,0.031,0.031,0.031,0.031,780000,24180,3,0
2017-12-1,00:00:00,0.029,0.030,0.029,0.030,1440000,42000,0,0
2017-12-4,00:00:00,0.030,0.030,0.030,0.030,20000,600,1,0
2017-12-6,00:00:00,0.025,0.025,0.023,0.025,3800000,90400,13,0
2017-12-7,00:00:00,0.023,0.023,0.021,0.023,7410000,166130,21,0
2017-12-8,00:00:00,0.024,0.028,0.024,0.028,640000,15960,4,0
2017-12-13,00:00:00,0.027,0.027,0.027,0.028,10000,270,1,0
2017-12-19,00:00:00,0.027,0.027,0.027,0.027,40000,1080,1,0
2017-12-21,00:00:00,0.029,0.029,0.029,0.028,100000,2900,1,0
2017-12-27,00:00:00,0.031,0.031,0.030,0.030,1200000,37000,3,0
2017-12-29,00:00:00,0.030,0.030,0.028,0.028,1500000,43000,3,0
2018-1-2,00:00:00,0.033,0.035,0.033,0.035,1640000,57370,6,0
2018-1-3,00:00:00,0.037,0.047,0.037,0.046,5870000,256040,31,0
2018-1-4,00:00:00,0.042,0.044,0.040,0.043,12120000,507610,36,0
2018-1-5,00:00:00,0.043,0.045,0.043,0.043,2840000,123720,13,0
2018-1-8,00:00:00,0.045,0.047,0.045,0.047,3660000,168200,13,0
2018-1-9,00:00:00,0.046,0.046,0.041,0.042,600000,25100,2,0
2018-1-10,00:00:00,0.042,0.044,0.041,0.041,1360000,58060,6,0
2018-1-11,00:00:00,0.039,0.039,0.037,0.037,1400000,53000,2,0
2018-1-12,00:00:00,0.038,0.038,0.038,0.038,200000,7600,1,0
2018-1-16,00:00:00,0.035,0.036,0.035,0.036,380000,13480,2,0
2018-1-17,00:00:00,0.033,0.033,0.032,0.032,5800000,188600,11,0
2018-1-18,00:00:00,0.032,0.033,0.032,0.033,4760000,153120,11,0
2018-1-23,00:00:00,0.035,0.036,0.035,0.036,3300000,115800,9,0
2018-1-24,00:00:00,0.034,0.036,0.034,0.037,2550000,89400,13,0
2018-1-25,00:00:00,0.037,0.042,0.037,0.040,750000,29810,4,0
2018-1-29,00:00:00,0.043,0.043,0.040,0.039,3780000,159600,0,0
2018-1-30,00:00:00,0.037,0.037,0.034,0.035,1500000,55200,4,0
2018-2-1,00:00:00,0.031,0.034,0.031,0.034,3450000,110810,13,0
2018-2-5,00:00:00,0.034,0.034,0.034,0.034,400000,13600,2,0
2018-2-6,00:00:00,0.030,0.030,0.027,0.027,3020000,81600,8,0
2018-2-7,00:00:00,0.023,0.023,0.020,0.021,3850000,85450,10,0
2018-2-8,00:00:00,0.022,0.022,0.022,0.022,400000,8800,2,0
2018-2-9,00:00:00,0.017,0.018,0.017,0.018,3000000,53480,8,0
2018-2-13,00:00:00,0.020,0.020,0.019,0.019,2600000,50200,0,0
2018-2-15,00:00:00,0.020,0.020,0.020,0.020,300000,6000,1,0
2018-2-22,00:00:00,0.020,0.029,0.020,0.027,4000000,100240,13,0
2018-2-23,00:00:00,0.032,0.036,0.032,0.036,2650000,89250,18,0
2018-2-26,00:00:00,0.034,0.036,0.033,0.035,6930000,241590,35,0
2018-2-28,00:00:00,0.031,0.032,0.031,0.031,5760000,183510,14,0
2018-3-1,00:00:00,0.029,0.031,0.029,0.031,360000,10680,3,0
2018-3-2,00:00:00,0.030,0.030,0.029,0.029,860000,25200,6,0
2018-3-5,00:00:00,0.027,0.027,0.027,0.027,400000,10800,2,0
2018-3-6,00:00:00,0.030,0.031,0.030,0.031,1720000,52200,9,0
2018-3-7,00:00:00,0.030,0.030,0.029,0.030,5260000,157640,15,0
2018-3-8,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2018-3-9,00:00:00,0.032,0.032,0.030,0.030,700000,21600,3,0
2018-3-12,00:00:00,0.031,0.031,0.031,0.031,1480000,45880,0,0
2018-3-14,00:00:00,0.028,0.032,0.028,0.032,2160000,68000,10,0
2018-3-15,00:00:00,0.031,0.031,0.031,0.031,800000,24800,4,0
2018-3-16,00:00:00,0.029,0.029,0.029,0.029,600000,17400,1,0
2018-3-19,00:00:00,0.026,0.027,0.026,0.028,3500000,91400,9,0
2018-3-20,00:00:00,0.026,0.026,0.026,0.026,100000,2600,1,0
2018-3-21,00:00:00,0.025,0.026,0.024,0.024,750000,18900,6,0
2018-3-22,00:00:00,0.023,0.023,0.023,0.023,1460000,33580,7,0
2018-3-23,00:00:00,0.020,0.020,0.019,0.020,8600000,168400,21,0
2018-3-26,00:00:00,0.020,0.020,0.020,0.020,800000,16000,2,0
2018-3-27,00:00:00,0.022,0.022,0.022,0.022,400000,8800,2,0
2018-3-28,00:00:00,0.022,0.022,0.021,0.020,780000,16920,0,0
2018-3-29,00:00:00,0.018,0.018,0.018,0.018,600000,10800,1,0
2018-4-4,00:00:00,0.023,0.023,0.021,0.021,3760000,80480,11,0
2018-4-10,00:00:00,0.022,0.023,0.022,0.024,3520000,80760,15,0
2018-4-11,00:00:00,0.023,0.024,0.023,0.021,840000,19520,3,0
2018-4-12,00:00:00,0.021,0.021,0.018,0.018,920000,17200,3,0
2018-4-16,00:00:00,0.016,0.016,0.016,0.016,130000,2080,1,0
2018-4-20,00:00:00,0.017,0.017,0.017,0.017,3500000,59500,9,0
2018-4-23,00:00:00,0.017,0.017,0.017,0.017,4350000,73950,10,0
2018-4-24,00:00:00,0.021,0.021,0.021,0.021,500000,10500,1,0
