日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,7.050,7.120,6.780,6.870,273000,1896550,55,0
2017-10-17,00:00:00,6.920,7.010,6.840,6.880,275000,1902150,43,0
2017-10-18,00:00:00,6.950,7.050,6.830,6.950,278000,1935640,43,0
2017-10-19,00:00:00,7.000,7.040,6.810,6.900,289000,2016560,50,0
2017-10-20,00:00:00,6.950,7.050,6.890,6.890,345000,2405260,42,0
2017-10-23,00:00:00,6.880,6.890,6.700,6.760,268000,1817270,39,0
2017-10-24,00:00:00,6.760,6.880,6.700,6.830,284000,1922860,48,0
2017-10-25,00:00:00,6.830,6.940,6.830,6.900,251000,1732420,35,0
2017-10-26,00:00:00,6.900,6.900,6.760,6.850,258000,1762270,40,0
2017-10-27,00:00:00,6.850,6.950,6.800,6.850,263000,1807930,40,0
2017-10-30,00:00:00,6.920,6.990,6.890,6.920,251000,1736980,34,0
2017-10-31,00:00:00,6.900,7.000,6.900,6.910,257000,1781540,34,0
2017-11-1,00:00:00,6.890,6.890,6.850,6.880,251000,1727480,32,0
2017-11-2,00:00:00,6.900,6.910,6.810,6.900,287000,1971810,41,0
2017-11-3,00:00:00,6.900,7.400,6.860,7.080,259000,1822270,42,0
2017-11-6,00:00:00,7.100,7.100,6.840,6.930,256000,1773250,42,0
2017-11-7,00:00:00,6.950,7.110,6.950,7.000,251000,1765660,33,0
2017-11-8,00:00:00,7.000,7.140,6.970,7.020,274000,1937610,38,0
2017-11-9,00:00:00,7.020,7.100,7.020,7.050,244000,1722250,31,0
2017-11-10,00:00:00,7.050,7.060,6.880,6.990,261000,1823760,43,0
2017-11-13,00:00:00,7.000,7.000,6.900,6.940,264000,1837830,31,0
2017-11-14,00:00:00,6.950,6.990,6.820,6.850,271000,1880920,38,0
2017-11-15,00:00:00,6.850,6.850,6.770,6.830,256000,1751500,31,0
2017-11-16,00:00:00,6.870,6.900,6.680,6.700,262000,1781310,38,0
2017-11-17,00:00:00,6.730,6.730,6.690,6.690,255000,1711510,33,0
2017-11-20,00:00:00,6.720,6.720,6.260,6.530,286000,1865380,53,0
2017-11-21,00:00:00,6.600,6.600,6.370,6.490,292000,1892320,47,0
2017-11-22,00:00:00,6.490,6.490,6.410,6.410,293000,1894330,35,0
2017-11-23,00:00:00,6.400,6.450,6.400,6.450,270000,1739890,26,0
2017-11-24,00:00:00,6.500,6.620,6.400,6.430,280000,1814610,47,0
2017-11-27,00:00:00,6.450,6.530,6.400,6.500,290000,1871150,30,0
2017-11-28,00:00:00,6.500,6.520,6.370,6.500,311000,2008810,45,0
2017-11-29,00:00:00,6.500,6.620,6.500,6.590,293000,1926390,35,0
2017-11-30,00:00:00,6.600,9.430,6.600,6.730,321000,2215910,56,0
2017-12-1,00:00:00,6.770,7.190,6.770,6.820,266000,1823500,0,0
2017-12-4,00:00:00,6.820,6.900,6.760,6.760,262000,1795160,33,0
2017-12-5,00:00:00,6.800,6.850,6.700,6.850,271000,1843780,31,0
2017-12-6,00:00:00,6.870,6.890,6.680,6.770,260000,1775550,44,0
2017-12-7,00:00:00,6.800,6.860,6.450,6.510,261000,1741570,47,0
2017-12-8,00:00:00,6.550,6.560,6.250,6.470,296000,1913330,50,0
2017-12-11,00:00:00,6.500,6.700,6.500,6.590,272000,1795720,36,0
2017-12-12,00:00:00,6.600,6.600,6.380,6.380,302000,1952050,38,0
2017-12-13,00:00:00,6.400,6.500,6.200,6.240,295000,1857700,49,0
2017-12-14,00:00:00,6.300,6.350,6.140,6.160,280000,1749100,37,0
2017-12-15,00:00:00,6.120,6.510,6.110,6.120,308000,1907010,43,0
2017-12-18,00:00:00,6.180,6.210,6.000,6.150,307000,1886320,49,0
2017-12-19,00:00:00,6.200,6.250,6.160,6.180,289000,1789220,41,0
2017-12-20,00:00:00,6.180,6.190,6.080,6.130,289000,1777640,37,0
2017-12-21,00:00:00,6.130,6.220,6.060,6.180,293000,1806180,48,0
2017-12-22,00:00:00,6.300,6.310,6.250,6.300,313000,1964620,43,0
2017-12-27,00:00:00,6.350,6.370,6.280,6.300,287000,1811010,36,0
2017-12-28,00:00:00,6.350,6.350,6.180,6.290,314000,1983730,35,0
2017-12-29,00:00:00,6.320,6.340,6.070,6.100,299000,1863200,47,0
2018-1-2,00:00:00,6.200,6.200,6.050,6.170,303000,1855760,37,0
2018-1-3,00:00:00,6.210,6.220,6.100,6.170,293000,1806500,34,0
2018-1-4,00:00:00,6.210,6.210,6.060,6.150,302000,1856970,39,0
2018-1-5,00:00:00,6.200,6.220,6.080,6.150,283000,1747210,32,0
2018-1-8,00:00:00,6.220,6.220,6.000,6.000,295000,1813920,43,0
2018-1-9,00:00:00,6.080,6.150,6.010,6.040,309000,1875750,41,0
2018-1-10,00:00:00,6.100,6.220,6.050,6.070,392000,2395550,46,0
2018-1-11,00:00:00,6.140,6.170,6.070,6.160,287000,1762680,41,0
2018-1-12,00:00:00,6.190,6.230,6.070,6.070,293000,1807030,39,0
2018-1-15,00:00:00,6.160,6.160,5.980,6.000,342000,2077020,59,0
2018-1-16,00:00:00,6.070,6.180,6.000,6.000,350000,2132180,48,0
2018-1-17,00:00:00,6.030,6.050,5.980,6.000,334000,2010020,34,0
2018-1-18,00:00:00,6.080,6.080,6.010,6.050,296000,1789800,33,0
2018-1-19,00:00:00,6.060,6.130,6.010,6.050,322000,1956670,36,0
2018-1-22,00:00:00,6.100,6.100,5.990,6.000,321000,1933140,35,0
2018-1-23,00:00:00,6.080,6.100,6.020,6.020,292000,1771630,40,0
2018-1-24,00:00:00,6.110,6.180,6.000,6.130,308000,1871200,44,0
2018-1-25,00:00:00,6.150,6.320,6.070,6.090,283000,1735860,37,0
2018-1-26,00:00:00,6.060,6.210,6.060,6.160,268000,1644290,29,0
2018-1-29,00:00:00,6.210,6.210,6.100,6.190,274000,1689850,39,0
2018-1-30,00:00:00,6.200,6.200,6.110,6.150,288000,1775580,33,0
2018-1-31,00:00:00,6.140,6.140,6.010,6.040,310000,1881450,40,0
2018-2-1,00:00:00,6.020,6.050,5.990,5.990,336000,2024680,42,0
2018-2-2,00:00:00,6.040,6.040,5.960,6.000,311000,1870430,42,0
2018-2-5,00:00:00,5.880,6.070,5.820,6.040,320000,1920550,45,0
2018-2-6,00:00:00,5.920,6.030,5.810,6.000,363000,2161460,57,0
2018-2-7,00:00:00,6.080,6.090,5.920,6.000,353000,2121950,35,0
2018-2-8,00:00:00,6.100,6.100,6.000,6.070,300000,1819200,31,0
2018-2-9,00:00:00,5.970,6.010,5.950,6.010,328000,1965880,39,0
2018-2-12,00:00:00,6.100,6.210,6.000,6.190,302000,1853620,34,0
2018-2-13,00:00:00,6.230,6.600,6.200,6.530,273000,1746270,0,0
2018-2-14,00:00:00,6.600,6.750,6.460,6.630,282000,1854940,43,0
2018-2-15,00:00:00,6.640,6.920,6.640,6.900,146000,987890,26,0
2018-2-20,00:00:00,7.100,7.100,6.720,6.790,253000,1733040,36,0
2018-2-21,00:00:00,6.880,7.120,6.800,6.820,274000,1897120,46,0
2018-2-22,00:00:00,6.920,6.920,6.750,6.750,251000,1711590,31,0
2018-2-23,00:00:00,6.800,6.800,6.690,6.740,274000,1849580,34,0
2018-2-26,00:00:00,6.780,6.780,6.570,6.570,277000,1846370,30,0
2018-2-27,00:00:00,6.700,6.700,6.510,6.540,262000,1719980,31,0
2018-2-28,00:00:00,6.650,6.650,6.260,6.330,276000,1755400,39,0
2018-3-1,00:00:00,6.340,7.000,6.150,6.700,321000,2095170,54,0
2018-3-2,00:00:00,6.700,6.700,6.550,6.620,264000,1753170,29,0
2018-3-5,00:00:00,6.670,6.670,6.380,6.450,289000,1894960,35,0
2018-3-6,00:00:00,6.570,6.650,6.500,6.550,259000,1710500,26,0
2018-3-7,00:00:00,6.550,6.700,6.530,6.610,260000,1717320,29,0
2018-3-8,00:00:00,6.750,6.910,6.640,6.880,295000,2014330,46,0
2018-3-9,00:00:00,6.900,7.150,6.900,6.990,303000,2109550,37,0
2018-3-12,00:00:00,6.970,7.100,6.760,6.850,200000,1372550,30,0
2018-3-13,00:00:00,6.650,6.800,6.650,6.700,285000,1909800,39,0
2018-3-14,00:00:00,6.700,6.750,6.580,6.610,280000,1857900,38,0
2018-3-15,00:00:00,6.700,6.840,6.600,6.840,258000,1729970,32,0
2018-3-16,00:00:00,6.800,7.000,6.800,6.820,269000,1854690,42,0
2018-3-19,00:00:00,6.820,6.990,6.800,6.930,266000,1839870,39,0
2018-3-20,00:00:00,6.930,7.000,6.850,6.980,296000,2048430,35,0
2018-3-21,00:00:00,6.980,7.000,6.880,6.900,266000,1848510,43,0
2018-3-22,00:00:00,6.970,7.100,6.850,6.880,292000,2027640,33,0
2018-3-23,00:00:00,6.680,6.680,6.230,6.400,284000,1830720,52,0
2018-3-26,00:00:00,6.500,6.570,6.400,6.470,284000,1836800,32,0
2018-3-27,00:00:00,6.700,6.720,6.550,6.580,305000,2021840,34,0
2018-3-28,00:00:00,6.580,6.590,6.430,6.520,278000,1815810,26,0
2018-3-29,00:00:00,6.600,6.620,6.530,6.610,281000,1852330,33,0
2018-4-3,00:00:00,6.600,6.600,6.450,6.460,267000,1747900,26,0
2018-4-4,00:00:00,6.500,6.570,6.410,6.410,282000,1838060,28,0
2018-4-6,00:00:00,6.600,6.600,6.530,6.520,263000,1726860,24,0
2018-4-9,00:00:00,6.650,6.650,6.380,6.390,283000,1844110,32,0
2018-4-10,00:00:00,6.500,6.520,6.340,6.400,271000,1753920,27,0
2018-4-11,00:00:00,6.500,6.500,6.280,6.310,284000,1816150,27,0
2018-4-12,00:00:00,6.450,6.450,6.290,6.330,277000,1759640,25,0
2018-4-13,00:00:00,6.470,6.470,6.360,6.450,280000,1800860,22,0
2018-4-16,00:00:00,6.600,6.650,6.370,6.380,274000,1768610,31,0
2018-4-17,00:00:00,6.550,6.550,6.380,6.470,275000,1783020,26,0
2018-4-18,00:00:00,6.600,6.600,6.290,6.360,290000,1859820,37,0
2018-4-19,00:00:00,6.500,6.500,6.340,6.380,276000,1768960,24,0
2018-4-20,00:00:00,6.500,6.500,6.310,6.360,285000,1824610,24,0
2018-4-23,00:00:00,6.450,6.450,6.300,6.340,282000,1789510,26,0
2018-4-24,00:00:00,6.500,6.620,6.430,6.580,271000,1778210,24,0
2018-4-25,00:00:00,6.580,6.580,6.460,6.510,278000,1810980,25,0
