日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.124,0.126,0.123,0.125,1560000,193260,14,0
2017-12-12,00:00:00,0.122,0.124,0.122,0.119,204000,24994,4,0
2017-12-13,00:00:00,0.119,0.124,0.119,0.123,1676000,204418,18,0
2017-12-14,00:00:00,0.126,0.126,0.121,0.123,1520000,187142,17,0
2017-12-15,00:00:00,0.114,0.115,0.110,0.114,2180000,245740,17,0
2017-12-18,00:00:00,0.116,0.116,0.114,0.116,800000,92400,8,0
2017-12-19,00:00:00,0.116,0.117,0.116,0.116,1180000,137170,12,0
2017-12-20,00:00:00,0.114,0.114,0.112,0.114,1926000,218098,25,0
2017-12-21,00:00:00,0.108,0.119,0.108,0.119,1580000,176380,16,0
2017-12-22,00:00:00,0.120,0.120,0.111,0.114,1780000,202320,18,0
2017-12-27,00:00:00,0.115,0.116,0.109,0.111,1880000,211180,21,0
2017-12-28,00:00:00,0.111,0.116,0.111,0.114,2188000,248056,26,0
2017-12-29,00:00:00,0.112,0.117,0.112,0.117,1200000,136700,12,0
2018-1-2,00:00:00,0.125,0.130,0.123,0.127,2164000,275212,24,0
2018-1-3,00:00:00,0.121,0.129,0.121,0.125,3600000,450560,36,0
2018-1-4,00:00:00,0.122,0.125,0.120,0.125,400000,48900,5,0
2018-1-5,00:00:00,0.125,0.129,0.125,0.131,904000,114104,12,0
2018-1-8,00:00:00,0.131,0.141,0.131,0.137,3144000,426676,23,0
2018-1-9,00:00:00,0.134,0.138,0.134,0.134,204000,27650,4,0
2018-1-10,00:00:00,0.132,0.142,0.132,0.135,2168000,304216,24,0
2018-1-11,00:00:00,0.131,0.136,0.122,0.128,2740000,347634,27,0
2018-1-12,00:00:00,0.133,0.135,0.133,0.135,2004000,268112,18,0
2018-1-15,00:00:00,0.136,0.138,0.126,0.126,2662000,349862,22,0
2018-1-16,00:00:00,0.124,0.137,0.124,0.136,3626000,469230,36,0
2018-1-17,00:00:00,0.140,0.161,0.140,0.155,6962000,1055140,80,0
2018-1-18,00:00:00,0.169,0.175,0.156,0.157,4184000,685048,47,0
2018-1-19,00:00:00,0.172,0.182,0.168,0.177,7864000,1387060,84,0
2018-1-22,00:00:00,0.187,0.191,0.174,0.176,8588000,1568310,75,0
2018-1-23,00:00:00,0.183,0.184,0.177,0.179,3854000,696256,37,0
2018-1-24,00:00:00,0.179,0.212,0.168,0.212,11996000,2273302,76,0
2018-1-25,00:00:00,0.210,0.213,0.189,0.190,7584000,1525068,80,0
2018-1-26,00:00:00,0.199,0.206,0.193,0.199,6896000,1377070,41,0
2018-1-29,00:00:00,0.208,0.208,0.182,0.191,8596000,1680630,69,0
2018-1-30,00:00:00,0.199,0.199,0.183,0.186,2260000,426360,22,0
2018-1-31,00:00:00,0.174,0.183,0.171,0.178,3804000,673652,38,0
2018-2-1,00:00:00,0.177,0.177,0.160,0.160,2920000,487200,31,0
2018-2-2,00:00:00,0.157,0.161,0.149,0.161,1080000,170360,10,0
2018-2-5,00:00:00,0.142,0.154,0.141,0.153,1680000,246990,16,0
2018-2-7,00:00:00,0.127,0.127,0.110,0.106,600000,72100,6,0
2018-2-8,00:00:00,0.107,0.111,0.107,0.107,880000,96780,10,0
2018-2-9,00:00:00,0.079,0.079,0.079,0.080,20000,1580,1,0
2018-2-15,00:00:00,0.095,0.095,0.095,0.095,400000,38000,4,0
2018-2-20,00:00:00,0.095,0.095,0.092,0.089,940000,88700,7,0
2018-2-21,00:00:00,0.091,0.095,0.091,0.094,1020000,93950,11,0
2018-2-22,00:00:00,0.089,0.091,0.088,0.089,980000,87990,10,0
2018-2-23,00:00:00,0.092,0.093,0.092,0.096,440000,40520,3,0
2018-2-26,00:00:00,0.094,0.097,0.094,0.095,1320000,126590,16,0
2018-2-28,00:00:00,0.084,0.086,0.084,0.084,440000,37200,4,0
2018-3-5,00:00:00,0.078,0.079,0.078,0.074,500000,39100,4,0
2018-3-7,00:00:00,0.082,0.082,0.079,0.078,260000,20900,3,0
2018-3-8,00:00:00,0.080,0.080,0.080,0.079,40000,3200,1,0
2018-3-9,00:00:00,0.080,0.081,0.080,0.081,80000,6440,2,0
2018-3-12,00:00:00,0.087,0.089,0.087,0.088,392000,34244,0,0
2018-3-13,00:00:00,0.087,0.087,0.087,0.087,40000,3480,1,0
2018-3-14,00:00:00,0.083,0.083,0.078,0.082,380000,30590,4,0
2018-3-15,00:00:00,0.079,0.079,0.079,0.079,40000,3160,1,0
2018-3-16,00:00:00,0.078,0.078,0.074,0.074,256000,19488,4,0
2018-3-19,00:00:00,0.073,0.073,0.070,0.070,50000,3590,2,0
2018-3-20,00:00:00,0.068,0.071,0.067,0.071,408000,27468,5,0
2018-3-21,00:00:00,0.077,0.077,0.076,0.071,200000,15300,2,0
2018-3-23,00:00:00,0.061,0.061,0.061,0.062,50000,3050,1,0
2018-3-26,00:00:00,0.062,0.062,0.061,0.065,200000,12300,2,0
2018-3-27,00:00:00,0.066,0.066,0.066,0.066,40000,2640,1,0
2018-3-29,00:00:00,0.059,0.059,0.059,0.059,40000,2360,1,0
2018-4-6,00:00:00,0.058,0.058,0.058,0.058,2000,116,1,0
2018-4-10,00:00:00,0.060,0.066,0.060,0.066,72000,4510,3,0
2018-4-11,00:00:00,0.064,0.064,0.063,0.063,150000,9550,2,0
2018-4-12,00:00:00,0.063,0.063,0.061,0.060,250000,15550,3,0
2018-4-16,00:00:00,0.052,0.052,0.048,0.048,22000,1064,2,0
2018-4-17,00:00:00,0.049,0.049,0.046,0.046,70000,3370,2,0
2018-4-23,00:00:00,0.043,0.043,0.043,0.043,36000,1548,1,0
2018-4-25,00:00:00,0.037,0.037,0.037,0.037,136000,5032,1,0
