日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-6,00:00:00,0.039,0.039,0.038,0.038,7519000,289603,9,0
2017-4-7,00:00:00,0.037,0.038,0.033,0.038,8757000,313451,29,0
2017-4-10,00:00:00,0.037,0.039,0.036,0.037,2910000,108290,8,0
2017-4-11,00:00:00,0.037,0.037,0.032,0.033,4219000,150918,8,0
2017-4-12,00:00:00,0.033,0.037,0.032,0.037,2405000,80585,5,0
2017-4-13,00:00:00,0.035,0.038,0.035,0.037,2900000,107100,9,0
2017-4-18,00:00:00,0.035,0.035,0.032,0.032,303000,10188,9,0
2017-4-19,00:00:00,0.029,0.029,0.028,0.029,131000,3789,4,0
2017-4-20,00:00:00,0.030,0.032,0.028,0.032,1622000,49727,6,0
2017-4-21,00:00:00,0.032,0.034,0.032,0.033,3452000,110894,7,0
2017-4-24,00:00:00,0.036,0.036,0.034,0.035,524000,18242,4,0
2017-4-25,00:00:00,0.036,0.041,0.036,0.039,3645000,143278,14,0
2017-4-26,00:00:00,0.041,0.042,0.041,0.042,2173000,90266,8,0
2017-4-27,00:00:00,0.039,0.042,0.039,0.042,4120000,172740,5,0
2017-4-28,00:00:00,0.042,0.042,0.041,0.041,3240000,132940,6,0
2017-5-4,00:00:00,0.037,0.037,0.035,0.036,970000,35150,4,0
2017-5-5,00:00:00,0.034,0.034,0.031,0.032,3611000,113954,8,0
2017-5-8,00:00:00,0.033,0.034,0.033,0.034,997000,32904,2,0
2017-5-9,00:00:00,0.034,0.037,0.034,0.037,1400000,50600,3,0
2017-5-10,00:00:00,0.022,0.043,0.022,0.042,2917000,121438,11,0
2017-5-11,00:00:00,0.041,0.042,0.040,0.040,1450000,60340,7,0
2017-5-12,00:00:00,0.040,0.042,0.040,0.042,847000,34374,3,0
2017-5-15,00:00:00,0.046,0.050,0.046,0.049,6130000,294570,9,0
2017-5-16,00:00:00,0.051,0.052,0.048,0.051,4153000,205964,7,0
2017-5-17,00:00:00,0.051,0.052,0.050,0.051,3230000,165630,12,0
2017-5-18,00:00:00,0.047,0.047,0.047,0.046,479000,22513,4,0
2017-5-22,00:00:00,0.046,0.046,0.046,0.047,500000,23000,1,0
2017-5-25,00:00:00,0.047,0.050,0.047,0.050,1600000,77400,6,0
2017-5-26,00:00:00,0.049,0.049,0.048,0.048,1664000,81172,5,0
2017-5-29,00:00:00,0.048,0.048,0.048,0.049,1000000,48000,1,0
2017-5-31,00:00:00,0.049,0.053,0.049,0.050,1074000,54864,6,0
2017-6-1,00:00:00,0.051,0.052,0.051,0.052,39000,2019,2,0
2017-6-5,00:00:00,0.055,0.055,0.049,0.049,2309000,117426,4,0
2017-6-6,00:00:00,0.050,0.050,0.050,0.050,1000000,50000,2,0
2017-6-7,00:00:00,0.050,0.050,0.050,0.048,30000,1500,1,0
2017-6-8,00:00:00,0.048,0.048,0.048,0.048,400000,19200,1,0
2017-6-12,00:00:00,0.042,0.042,0.042,0.041,10000,420,1,0
2017-6-13,00:00:00,0.043,0.043,0.042,0.042,4180000,178940,5,0
2017-6-15,00:00:00,0.038,0.038,0.037,0.037,1285000,48200,6,0
2017-6-16,00:00:00,0.038,0.038,0.038,0.039,2000000,76000,2,0
2017-6-19,00:00:00,0.040,0.042,0.040,0.042,720000,29750,5,0
2017-6-20,00:00:00,0.044,0.044,0.040,0.040,480000,19872,2,0
2017-6-21,00:00:00,0.037,0.038,0.036,0.038,600000,22100,3,0
2017-6-22,00:00:00,0.039,0.040,0.039,0.039,3300000,131700,3,0
2017-6-23,00:00:00,0.042,0.042,0.040,0.040,3600000,150500,3,0
2017-6-27,00:00:00,0.043,0.043,0.042,0.042,3168000,136056,2,0
2017-6-28,00:00:00,0.040,0.040,0.039,0.039,500000,19600,2,0
2017-6-29,00:00:00,0.042,0.042,0.042,0.042,3050000,128100,3,0
2017-6-30,00:00:00,0.039,0.039,0.039,0.041,1895000,73905,1,0
2017-7-3,00:00:00,0.043,0.043,0.043,0.045,4000,172,1,0
2017-7-4,00:00:00,0.046,0.046,0.042,0.043,500000,21800,2,0
2017-7-5,00:00:00,0.045,0.046,0.045,0.046,5530000,251380,4,0
2017-7-6,00:00:00,0.043,0.043,0.043,0.042,100000,4300,1,0
2017-7-7,00:00:00,0.037,0.037,0.036,0.036,380000,13710,2,0
2017-7-10,00:00:00,0.037,0.037,0.032,0.032,700000,24300,4,0
2017-7-11,00:00:00,0.038,0.043,0.038,0.042,10110000,408430,17,0
2017-7-12,00:00:00,0.048,0.052,0.048,0.051,16653000,837647,12,0
2017-7-13,00:00:00,0.056,0.058,0.055,0.055,1707000,96150,9,0
2017-7-14,00:00:00,0.051,0.052,0.051,0.053,660000,34310,3,0
2017-7-17,00:00:00,0.055,0.057,0.054,0.054,5516000,303410,6,0
2017-7-18,00:00:00,0.054,0.054,0.050,0.050,3298000,165898,5,0
2017-7-19,00:00:00,0.050,0.052,0.050,0.052,6654000,345216,9,0
2017-7-20,00:00:00,0.051,0.053,0.051,0.052,4401000,224453,6,0
2017-7-21,00:00:00,0.051,0.051,0.050,0.050,2200000,111500,3,0
2017-7-24,00:00:00,0.053,0.053,0.052,0.051,818000,42936,5,0
2017-7-25,00:00:00,0.050,0.052,0.050,0.051,1600000,80900,4,0
2017-7-26,00:00:00,0.053,0.053,0.053,0.058,600000,31800,2,0
2017-7-28,00:00:00,0.054,0.054,0.054,0.054,500000,27000,1,0
2017-8-1,00:00:00,0.067,0.067,0.065,0.066,1120000,74800,4,0
2017-8-2,00:00:00,0.068,0.073,0.068,0.070,848000,59014,6,0
2017-8-3,00:00:00,0.069,0.070,0.069,0.070,513000,35507,6,0
2017-8-4,00:00:00,0.072,0.072,0.070,0.071,1002000,71340,8,0
2017-8-7,00:00:00,0.075,0.075,0.073,0.074,1030000,76420,7,0
2017-8-8,00:00:00,0.073,0.073,0.072,0.074,500000,36200,3,0
2017-8-9,00:00:00,0.070,0.070,0.066,0.067,4000000,271400,8,0
2017-8-10,00:00:00,0.066,0.066,0.060,0.060,2350000,143300,10,0
2017-8-11,00:00:00,0.056,0.056,0.053,0.053,2500000,138100,6,0
2017-8-14,00:00:00,0.057,0.059,0.056,0.059,900000,52200,8,0
2017-8-15,00:00:00,0.062,0.070,0.061,0.066,820000,52720,9,0
2017-8-16,00:00:00,0.067,0.070,0.067,0.070,700000,48300,5,0
2017-8-17,00:00:00,0.069,0.069,0.065,0.068,4100000,268600,11,0
2017-8-18,00:00:00,0.063,0.063,0.061,0.061,3450000,216950,4,0
2017-8-21,00:00:00,0.060,0.060,0.060,0.061,100000,6000,1,0
2017-8-24,00:00:00,0.070,0.070,0.070,0.070,30000,2100,1,0
2017-8-25,00:00:00,0.075,0.080,0.075,0.082,3655000,284865,7,0
2017-8-28,00:00:00,0.087,0.090,0.086,0.086,560000,49560,7,0
2017-8-29,00:00:00,0.083,0.085,0.083,0.085,520000,43600,5,0
2017-8-30,00:00:00,0.090,0.091,0.090,0.088,6202000,561180,5,0
2017-8-31,00:00:00,0.091,0.091,0.077,0.084,16100000,1352350,16,0
2017-9-1,00:00:00,0.086,0.086,0.086,0.086,200000,17200,1,0
2017-9-4,00:00:00,0.078,0.079,0.078,0.079,400000,31400,2,0
2017-9-5,00:00:00,0.078,0.081,0.078,0.081,6002000,486156,4,0
2017-9-6,00:00:00,0.076,0.076,0.073,0.076,3540000,259420,6,0
2017-9-7,00:00:00,0.074,0.074,0.074,0.074,400000,29600,2,0
2017-9-8,00:00:00,0.076,0.076,0.076,0.076,1200000,91200,2,0
2017-9-14,00:00:00,0.077,0.077,0.074,0.074,302000,22652,4,0
2017-9-15,00:00:00,0.075,0.075,0.071,0.073,1200000,87200,6,0
2017-9-19,00:00:00,0.075,0.075,0.075,0.074,200000,15000,2,0
2017-9-20,00:00:00,0.075,0.075,0.074,0.074,200000,14900,2,0
2017-9-21,00:00:00,0.075,0.075,0.075,0.075,80000,6000,1,0
2017-9-25,00:00:00,0.070,0.070,0.065,0.065,300000,20300,3,0
2017-9-26,00:00:00,0.063,0.065,0.062,0.065,6300000,406000,5,0
2017-9-27,00:00:00,0.066,0.067,0.066,0.067,200000,13300,2,0
2017-9-28,00:00:00,0.065,0.065,0.065,0.061,400000,26000,2,0
2017-9-29,00:00:00,0.061,0.061,0.061,0.061,1326000,80886,1,0
2017-10-3,00:00:00,0.068,0.080,0.068,0.080,6570000,504460,6,0
2017-10-6,00:00:00,0.081,0.081,0.081,0.081,200000,16200,1,0
2017-10-10,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2017-10-16,00:00:00,0.086,0.086,0.086,0.085,3000000,258000,1,0
2017-10-17,00:00:00,0.085,0.085,0.085,0.085,2000,170,2,0
2017-10-18,00:00:00,0.083,0.083,0.081,0.083,200000,16301,3,0
2017-10-19,00:00:00,0.083,0.083,0.082,0.076,2000,165,2,0
2017-10-20,00:00:00,0.078,0.078,0.078,0.078,200000,15600,3,0
2017-10-23,00:00:00,0.077,0.077,0.071,0.073,202000,14753,4,0
2017-10-24,00:00:00,0.075,0.075,0.071,0.073,635000,46227,8,0
2017-10-25,00:00:00,0.074,0.074,0.071,0.073,202000,14448,5,0
2017-10-26,00:00:00,0.070,0.070,0.069,0.069,200000,13900,3,0
2017-10-27,00:00:00,0.074,0.078,0.074,0.080,3400000,264400,5,0
2017-10-31,00:00:00,0.065,0.066,0.064,0.064,1827000,119155,5,0
2017-11-1,00:00:00,0.064,0.064,0.063,0.062,1244000,78472,3,0
2017-11-2,00:00:00,0.062,0.062,0.060,0.060,3871000,233460,7,0
2017-11-6,00:00:00,0.055,0.056,0.055,0.056,300000,16600,3,0
2017-11-9,00:00:00,0.061,0.061,0.059,0.061,400000,24200,3,0
2017-11-13,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2017-11-15,00:00:00,0.052,0.052,0.052,0.053,50000,2600,1,0
2017-11-17,00:00:00,0.053,0.053,0.053,0.053,6000000,318000,2,0
2017-11-21,00:00:00,0.051,0.054,0.051,0.056,700000,36400,4,0
2017-11-22,00:00:00,0.062,0.062,0.062,0.062,490000,30380,4,0
2017-11-23,00:00:00,0.063,0.063,0.062,0.057,3000000,187000,2,0
2017-11-29,00:00:00,0.055,0.055,0.055,0.055,400000,22000,1,0
2017-12-4,00:00:00,0.054,0.057,0.054,0.057,200000,11100,2,0
2017-12-5,00:00:00,0.057,0.057,0.057,0.057,400000,22800,1,0
2017-12-6,00:00:00,0.052,0.052,0.052,0.050,200000,10400,1,0
2017-12-7,00:00:00,0.052,0.052,0.049,0.049,200000,10100,2,0
2017-12-8,00:00:00,0.049,0.050,0.049,0.050,3010000,147500,2,0
2017-12-11,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-12-12,00:00:00,0.047,0.047,0.047,0.047,4000,188,4,0
2017-12-13,00:00:00,0.049,0.053,0.048,0.057,12472000,659569,20,0
2017-12-14,00:00:00,0.058,0.072,0.053,0.055,71337000,4017675,63,0
2018-2-20,00:00:00,0.129,0.129,0.122,0.171,20000,2510,2,0
2018-2-26,00:00:00,0.092,0.092,0.080,0.085,1020000,87700,3,0
2018-2-27,00:00:00,0.056,0.073,0.056,0.113,4880000,334300,7,0
2018-3-1,00:00:00,0.139,0.139,0.139,0.139,40000,5560,1,0
2018-3-2,00:00:00,0.195,0.195,0.195,0.201,40000,7800,0,0
2018-3-6,00:00:00,0.235,0.235,0.235,0.205,40000,9400,1,0
2018-3-7,00:00:00,0.250,0.250,0.250,0.240,20000,5000,1,0
2018-3-8,00:00:00,0.198,0.198,0.198,0.185,40000,7920,1,0
2018-3-12,00:00:00,0.096,0.096,0.078,0.084,5360000,466740,19,0
2018-3-13,00:00:00,0.082,0.088,0.061,0.078,5536230000,424908780,3212,0
2018-3-14,00:00:00,0.109,0.135,0.091,0.091,1543830000,194754470,1172,0
2018-3-15,00:00:00,0.135,0.135,0.073,0.076,18630000,1831530,80,0
2018-3-16,00:00:00,0.110,0.110,0.079,0.093,3607930000,334258680,2753,0
2018-3-19,00:00:00,0.100,0.121,0.066,0.084,4735610000,404225520,3308,0
2018-3-20,00:00:00,0.100,0.126,0.078,0.085,219570000,19945570,529,0
2018-3-21,00:00:00,0.040,0.093,0.021,0.093,155830000,8062750,492,0
2018-3-22,00:00:00,0.073,0.142,0.060,0.141,71170000,7078120,351,0
2018-3-23,00:00:00,0.255,0.270,0.230,0.230,10210000,2573390,54,0
2018-3-26,00:00:00,0.242,0.255,0.201,0.201,5810000,1369150,17,0
2018-3-27,00:00:00,0.165,0.169,0.159,0.169,1200000,199530,6,0
2018-3-28,00:00:00,0.209,0.255,0.200,0.255,1100000,237170,12,0
2018-3-29,00:00:00,0.243,0.285,0.243,0.250,360000,96050,6,0
2018-4-3,00:00:00,0.270,0.285,0.249,0.246,2050000,542970,6,0
2018-4-4,00:00:00,0.295,0.295,0.295,0.300,100000,29500,1,0
2018-4-6,00:00:00,0.290,0.305,0.290,0.290,60000,17850,2,0
2018-4-9,00:00:00,0.220,0.240,0.213,0.236,1060000,243470,4,0
2018-4-10,00:00:00,0.204,0.204,0.167,0.175,240000,44390,4,0
2018-4-11,00:00:00,0.161,0.162,0.161,0.161,120000,19340,2,0
2018-4-12,00:00:00,0.158,0.158,0.158,0.163,30000,4740,1,0
2018-4-13,00:00:00,0.167,0.167,0.167,0.166,60000,10020,2,0
2018-4-16,00:00:00,0.190,0.242,0.190,0.240,230000,52440,5,0
2018-4-18,00:00:00,0.255,0.255,0.248,0.235,40000,10060,0,0
2018-4-19,00:00:00,0.185,0.192,0.185,0.184,90000,17000,2,0
2018-4-20,00:00:00,0.196,0.196,0.196,0.225,10000,1960,1,0
2018-4-24,00:00:00,0.197,0.197,0.197,0.188,20000,3940,1,0
2018-4-25,00:00:00,0.232,0.232,0.232,0.228,50000,11600,1,0
