日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-4-3,00:00:00,7.890,7.890,7.890,7.890,333040,2627473,0,0
2007-4-4,00:00:00,7.890,7.900,7.890,7.890,1110080,8758462,0,0
2007-4-10,00:00:00,7.890,7.900,7.890,7.890,2257600,17820628,0,0
2007-4-11,00:00:00,7.890,7.900,7.890,7.890,741040,5846532,0,0
2007-4-12,00:00:00,7.900,7.920,7.900,7.900,1917600,15150600,0,0
2007-4-13,00:00:00,7.900,7.920,7.900,7.920,795040,6287887,0,0
2007-4-16,00:00:00,7.920,7.920,7.910,7.910,1196786,9466310,0,0
2007-4-17,00:00:00,7.910,7.920,7.900,7.900,5726030,45291460,0,0
2007-4-18,00:00:00,7.980,7.980,7.900,7.910,3620480,28618802,0,0
2007-4-19,00:00:00,7.900,7.920,7.900,7.910,854956,6754489,0,0
2007-4-20,00:00:00,7.910,7.920,7.900,7.910,4160800,32911720,0,0
2007-4-23,00:00:00,7.920,7.930,7.910,7.920,2298320,18202472,0,0
2007-4-24,00:00:00,7.920,7.930,7.920,7.920,4588000,36338636,0,0
2007-4-25,00:00:00,7.950,7.980,7.930,7.950,126960,1007984,0,0
2007-4-26,00:00:00,7.950,7.970,7.950,7.960,3117400,24802120,0,0
2007-4-27,00:00:00,7.960,7.970,7.950,7.960,96000,764112,0,0
2007-4-30,00:00:00,7.950,7.980,7.940,7.980,1457512,11588755,0,0
2007-5-2,00:00:00,7.980,7.980,7.970,7.970,432800,3453320,0,0
2007-5-3,00:00:00,7.980,8.000,7.980,8.000,835600,6668544,0,0
2007-5-4,00:00:00,7.980,8.000,7.970,7.970,726432,5793001,0,0
2007-5-7,00:00:00,7.980,7.980,7.970,7.970,310640,2476856,0,0
2007-5-8,00:00:00,7.980,8.000,7.970,7.970,1216440,9708536,0,0
2007-5-9,00:00:00,7.970,7.980,7.970,7.970,392000,3127636,0,0
2007-5-10,00:00:00,7.970,7.980,7.970,7.970,596712,4756125,0,0
2007-5-11,00:00:00,8.040,8.110,8.030,8.100,5048960,40795492,0,0
2007-5-14,00:00:00,8.110,8.110,8.100,8.110,1150000,9319200,0,0
2007-5-16,00:00:00,8.160,8.160,8.110,8.110,701040,5702342,0,0
2007-5-21,00:00:00,8.120,8.150,8.120,8.140,724761,5897630,0,0
2007-5-22,00:00:00,8.150,8.150,8.140,8.150,42800,348552,0,0
2007-5-23,00:00:00,8.140,8.150,8.140,8.140,1730207,14084339,0,0
2007-5-25,00:00:00,8.150,8.150,8.140,8.140,489480,3986667,0,0
2007-5-28,00:00:00,8.130,8.140,8.130,8.140,268000,2179312,0,0
2007-5-30,00:00:00,8.130,8.150,8.130,8.130,41760,339533,0,0
2007-5-31,00:00:00,8.150,8.150,8.140,8.150,50000,407160,0,0
2007-6-1,00:00:00,8.150,8.150,8.140,8.150,1056400,8598900,0,0
2007-6-5,00:00:00,8.140,8.150,8.130,8.140,1814000,14765400,0,0
2007-6-6,00:00:00,8.140,8.140,8.130,8.140,147600,1201184,0,0
2007-6-11,00:00:00,8.100,8.130,8.100,8.120,109600,888780,0,0
2009-6-22,00:00:00,0.780,0.850,0.770,0.800,16673600,13473856,0,0
2009-6-23,00:00:00,0.770,0.770,0.740,0.750,5412800,4076416,0,0
2009-6-24,00:00:00,0.750,0.750,0.720,0.730,3390400,2495360,0,0
2009-6-25,00:00:00,0.730,0.750,0.720,0.740,2275200,1677536,0,0
2009-6-26,00:00:00,0.750,0.750,0.720,0.740,3488000,2575992,0,0
2009-6-29,00:00:00,0.740,0.740,0.720,0.720,1427200,1041608,0,0
2009-6-30,00:00:00,0.740,0.740,0.700,0.700,2350400,1693456,0,0
2009-7-2,00:00:00,0.700,0.710,0.670,0.680,4617600,3143576,0,0
2009-7-3,00:00:00,0.660,0.700,0.650,0.680,3273600,2229648,0,0
2009-7-6,00:00:00,0.670,0.740,0.670,0.730,2590800,1868352,0,0
2009-7-7,00:00:00,0.710,0.730,0.700,0.700,1364000,964880,0,0
2009-7-8,00:00:00,0.700,0.700,0.670,0.700,2232400,1544040,0,0
2009-7-9,00:00:00,0.700,0.700,0.680,0.700,1297600,904328,0,0
2009-7-10,00:00:00,0.690,0.700,0.690,0.690,1074400,745696,0,0
2009-7-13,00:00:00,0.700,0.710,0.680,0.710,1792000,1253400,0,0
2009-7-14,00:00:00,0.700,0.720,0.700,0.700,2448000,1721200,0,0
2009-7-15,00:00:00,0.730,0.830,0.730,0.790,31718840,25137340,0,0
2009-7-16,00:00:00,0.800,0.840,0.800,0.830,14043200,11576352,0,0
2009-7-17,00:00:00,0.850,0.940,0.850,0.910,13022400,11635104,0,0
2009-7-20,00:00:00,0.920,0.930,0.860,0.910,7795200,7065176,0,0
2009-7-21,00:00:00,0.880,0.900,0.870,0.880,2896000,2563688,0,0
2009-7-22,00:00:00,0.880,0.890,0.850,0.860,4781600,4139264,0,0
2009-7-23,00:00:00,0.850,0.890,0.850,0.880,2240000,1967608,0,0
2009-7-24,00:00:00,0.880,0.880,0.840,0.870,3139200,2698472,0,0
2009-7-27,00:00:00,0.860,0.890,0.840,0.890,4790000,4102336,0,0
2009-7-28,00:00:00,0.890,0.890,0.860,0.880,2371600,2085168,0,0
2009-7-29,00:00:00,0.880,0.880,0.830,0.850,3755200,3190184,0,0
2009-7-30,00:00:00,0.850,0.850,0.810,0.820,2638800,2166224,0,0
2009-7-31,00:00:00,0.840,0.850,0.820,0.830,2968800,2489424,0,0
2009-8-3,00:00:00,0.830,0.850,0.810,0.830,3223200,2665456,0,0
2009-8-4,00:00:00,0.840,0.850,0.820,0.820,1355200,1132048,0,0
2009-8-5,00:00:00,0.820,0.850,0.820,0.830,1039200,866560,0,0
2009-8-6,00:00:00,0.830,0.830,0.810,0.820,1761600,1437040,0,0
2009-8-7,00:00:00,0.820,0.820,0.770,0.780,2661500,2115910,0,0
2009-8-10,00:00:00,0.800,0.810,0.790,0.800,920800,736864,0,0
2009-8-11,00:00:00,0.800,0.820,0.790,0.810,1073600,864128,0,0
2009-8-12,00:00:00,0.820,0.820,0.790,0.800,929600,747416,0,0
2009-8-13,00:00:00,0.810,0.870,0.800,0.850,3772800,3148144,0,0
2009-8-14,00:00:00,0.860,0.880,0.830,0.840,2565960,2180752,0,0
2009-8-17,00:00:00,0.840,0.850,0.790,0.790,2136000,1727760,0,0
2009-8-18,00:00:00,0.800,0.800,0.750,0.770,2376000,1819872,0,0
2009-8-19,00:00:00,0.770,0.790,0.760,0.790,1662400,1286776,0,0
2009-8-20,00:00:00,0.790,0.790,0.790,0.790,197600,156104,0,0
2009-8-21,00:00:00,0.790,0.800,0.770,0.780,950400,741496,0,0
2009-8-24,00:00:00,0.790,0.810,0.790,0.800,1553200,1243940,0,0
2009-8-25,00:00:00,0.780,0.790,0.780,0.780,756000,590560,0,0
2009-8-26,00:00:00,0.780,0.800,0.780,0.800,900000,715080,0,0
2009-8-27,00:00:00,0.790,0.800,0.770,0.790,1016000,789280,0,0
2009-8-28,00:00:00,0.780,0.780,0.770,0.770,622400,481272,0,0
2009-8-31,00:00:00,0.750,0.750,0.730,0.750,1120000,835240,0,0
2009-9-1,00:00:00,0.740,0.750,0.740,0.740,340000,253280,0,0
2009-9-2,00:00:00,0.730,0.750,0.730,0.750,472000,352120,0,0
2009-9-3,00:00:00,0.760,0.790,0.760,0.770,690400,537256,0,0
2009-9-4,00:00:00,0.780,0.790,0.770,0.790,598400,464216,0,0
2009-9-7,00:00:00,0.790,0.800,0.780,0.790,807200,638648,0,0
2009-9-8,00:00:00,0.800,0.800,0.780,0.790,984000,775472,0,0
2009-9-9,00:00:00,0.790,0.800,0.780,0.780,250400,196056,0,0
2009-9-10,00:00:00,0.790,0.790,0.780,0.780,818400,641056,0,0
2009-9-11,00:00:00,0.790,0.790,0.770,0.790,428000,335000,0,0
2009-9-14,00:00:00,0.780,0.790,0.780,0.790,176000,138400,0,0
2009-9-15,00:00:00,0.770,0.790,0.770,0.790,876000,677000,0,0
2009-9-16,00:00:00,0.780,0.790,0.740,0.750,2309600,1752336,0,0
2009-9-17,00:00:00,0.750,0.750,0.710,0.730,1649600,1209512,0,0
2009-9-18,00:00:00,0.730,0.750,0.720,0.730,802400,590160,0,0
2009-9-21,00:00:00,0.740,0.760,0.730,0.750,2427400,1812392,0,0
2009-9-22,00:00:00,0.750,0.750,0.730,0.740,636000,473320,0,0
2009-9-23,00:00:00,0.730,0.740,0.730,0.740,253600,185720,0,0
2009-9-24,00:00:00,0.720,0.740,0.710,0.730,797600,576464,0,0
2009-9-25,00:00:00,0.710,0.720,0.710,0.720,376000,270320,0,0
2009-9-28,00:00:00,0.720,0.720,0.710,0.720,968000,688120,0,0
2009-9-29,00:00:00,0.720,0.720,0.710,0.710,460800,330376,0,0
2009-9-30,00:00:00,0.700,0.710,0.680,0.710,764000,538840,0,0
2009-10-2,00:00:00,0.720,0.720,0.700,0.700,116000,82360,0,0
2009-10-5,00:00:00,0.690,0.690,0.690,0.690,32000,22080,0,0
2009-10-6,00:00:00,0.670,0.700,0.670,0.690,452000,307880,0,0
2009-10-7,00:00:00,0.700,0.730,0.700,0.730,462400,329128,0,0
2009-10-8,00:00:00,0.750,0.750,0.710,0.720,146400,106624,0,0
2009-10-9,00:00:00,0.710,0.720,0.710,0.710,84800,60544,0,0
2009-10-12,00:00:00,0.760,0.780,0.730,0.730,754400,571808,0,0
2009-10-13,00:00:00,0.720,0.730,0.700,0.710,481600,345160,0,0
2009-10-14,00:00:00,0.710,0.740,0.710,0.730,181600,132568,0,0
2009-10-15,00:00:00,0.750,0.750,0.710,0.710,441600,318048,0,0
2009-10-16,00:00:00,0.710,0.710,0.710,0.710,124000,88040,0,0
2009-10-19,00:00:00,0.710,0.710,0.680,0.700,1877600,1303200,0,0
2009-10-20,00:00:00,0.690,0.710,0.690,0.690,762400,535088,0,0
2009-10-21,00:00:00,0.700,0.720,0.700,0.720,396000,283760,0,0
2009-10-22,00:00:00,0.700,0.700,0.690,0.690,93600,64832,0,0
2009-10-23,00:00:00,0.700,0.720,0.700,0.710,896100,635369,0,0
2009-10-27,00:00:00,0.700,0.710,0.690,0.700,788800,551056,0,0
2009-10-28,00:00:00,0.690,0.690,0.690,0.690,80800,55720,0,0
2009-10-29,00:00:00,0.680,0.680,0.670,0.670,334400,226480,0,0
2009-10-30,00:00:00,0.690,0.690,0.680,0.680,524000,360000,0,0
2009-11-2,00:00:00,0.660,0.680,0.650,0.670,233600,156128,0,0
2009-11-3,00:00:00,0.680,0.680,0.670,0.670,292000,197760,0,0
2009-11-4,00:00:00,0.680,0.710,0.680,0.710,2924800,2030456,0,0
2009-11-5,00:00:00,0.710,0.710,0.700,0.710,615200,436392,0,0
2009-11-6,00:00:00,0.710,0.710,0.690,0.700,703200,494888,0,0
2009-11-9,00:00:00,0.710,0.720,0.700,0.700,893600,630464,0,0
2009-11-10,00:00:00,0.710,0.710,0.690,0.690,724000,506000,0,0
2009-11-11,00:00:00,0.680,0.690,0.680,0.690,352800,240592,0,0
2009-11-12,00:00:00,0.700,0.700,0.680,0.690,499200,344488,0,0
2009-11-13,00:00:00,0.690,0.700,0.690,0.690,296800,206392,0,0
2009-11-16,00:00:00,0.700,0.720,0.680,0.710,2499200,1763200,0,0
2009-11-17,00:00:00,0.710,0.720,0.700,0.700,1477600,1045792,0,0
2009-11-18,00:00:00,0.710,0.710,0.670,0.690,1202000,825240,0,0
2009-11-19,00:00:00,0.680,0.690,0.680,0.690,776000,532024,0,0
2009-11-20,00:00:00,0.680,0.700,0.680,0.690,221600,152760,0,0
2009-11-23,00:00:00,0.690,0.700,0.690,0.700,923200,638920,0,0
2009-11-24,00:00:00,0.700,0.700,0.680,0.690,608000,417720,0,0
2009-11-25,00:00:00,0.680,0.690,0.680,0.690,1449600,987408,0,0
2009-11-26,00:00:00,0.690,0.700,0.690,0.690,340000,234760,0,0
2009-11-27,00:00:00,0.650,0.680,0.650,0.660,1196800,799664,0,0
2009-11-30,00:00:00,0.660,0.680,0.660,0.680,600800,401848,0,0
2009-12-1,00:00:00,0.680,0.690,0.680,0.690,566400,390176,0,0
2009-12-2,00:00:00,0.700,0.700,0.690,0.700,1694400,1181272,0,0
2009-12-3,00:00:00,0.690,0.700,0.680,0.690,768800,530984,0,0
2009-12-4,00:00:00,0.680,0.690,0.680,0.680,652000,443800,0,0
2009-12-7,00:00:00,0.680,0.680,0.680,0.680,663600,451200,0,0
2009-12-8,00:00:00,0.680,0.680,0.660,0.670,781600,526664,0,0
2009-12-9,00:00:00,0.670,0.680,0.660,0.660,1036800,695496,0,0
2009-12-10,00:00:00,0.670,0.680,0.660,0.680,473200,313988,0,0
2009-12-11,00:00:00,0.670,0.690,0.660,0.670,396000,265680,0,0
2009-12-14,00:00:00,0.680,0.680,0.660,0.670,321600,214808,0,0
2009-12-15,00:00:00,0.670,0.680,0.660,0.680,214400,145208,0,0
2009-12-16,00:00:00,0.690,0.690,0.660,0.670,644800,434904,0,0
2009-12-17,00:00:00,0.660,0.660,0.640,0.640,544000,354240,0,0
2009-12-18,00:00:00,0.630,0.630,0.600,0.610,875200,533192,0,0
2009-12-21,00:00:00,0.610,0.610,0.570,0.600,295200,178480,0,0
2009-12-22,00:00:00,0.580,0.620,0.580,0.600,352800,211864,0,0
2009-12-23,00:00:00,0.630,0.630,0.620,0.620,123600,77244,0,0
2009-12-24,00:00:00,0.640,0.650,0.630,0.640,2332000,1494680,0,0
2009-12-28,00:00:00,0.650,0.650,0.640,0.640,136000,87160,0,0
2009-12-29,00:00:00,0.670,0.670,0.630,0.630,1249600,809712,0,0
2009-12-30,00:00:00,0.630,0.630,0.610,0.620,414400,257240,0,0
2009-12-31,00:00:00,0.620,0.630,0.620,0.630,64000,39920,0,0
2010-1-4,00:00:00,0.630,0.630,0.610,0.610,730400,455176,0,0
2010-1-5,00:00:00,0.620,0.640,0.610,0.620,1288000,810120,0,0
2010-1-6,00:00:00,0.640,0.640,0.620,0.620,679200,425296,0,0
2010-1-7,00:00:00,0.630,0.670,0.630,0.650,1372800,896720,0,0
2010-1-8,00:00:00,0.660,0.670,0.650,0.660,1004000,661760,0,0
2010-1-11,00:00:00,0.670,0.700,0.670,0.700,2224000,1528960,0,0
2010-1-12,00:00:00,0.710,0.740,0.710,0.740,2423200,1768168,0,0
2010-1-13,00:00:00,0.730,0.730,0.700,0.710,2115200,1503504,0,0
2010-1-14,00:00:00,0.720,0.730,0.700,0.720,994400,715048,0,0
2010-1-15,00:00:00,0.700,0.820,0.690,0.810,7671200,5860552,0,0
2010-1-18,00:00:00,0.810,0.840,0.770,0.820,5682800,4605884,0,0
2010-1-19,00:00:00,0.820,0.830,0.810,0.820,1348000,1101800,0,0
2010-1-20,00:00:00,0.820,0.820,0.780,0.790,1424000,1118672,0,0
2010-1-21,00:00:00,0.760,0.770,0.740,0.740,2269600,1707456,0,0
2010-1-22,00:00:00,0.740,0.920,0.720,0.900,20304800,17310992,0,0
2010-1-25,00:00:00,0.930,0.990,0.900,0.980,19477200,18350864,0,0
2010-1-26,00:00:00,0.980,1.070,0.970,1.050,21451200,22208776,0,0
2010-1-27,00:00:00,1.090,1.140,1.000,1.020,16842400,17898304,0,0
2010-1-28,00:00:00,1.020,1.050,0.920,0.930,10148000,9741768,0,0
2010-1-29,00:00:00,0.920,0.970,0.900,0.960,3624800,3402024,0,0
2010-2-1,00:00:00,0.960,0.980,0.900,0.920,2504000,2345120,0,0
2010-2-2,00:00:00,0.920,0.950,0.910,0.940,1774400,1655440,0,0
2010-2-3,00:00:00,0.950,0.970,0.930,0.970,1316000,1249720,0,0
2010-2-4,00:00:00,0.970,0.970,0.940,0.950,916000,868360,0,0
2010-2-5,00:00:00,0.910,0.920,0.880,0.910,1841600,1668328,0,0
2010-2-8,00:00:00,0.940,0.970,0.910,0.930,959200,886136,0,0
2010-2-9,00:00:00,0.910,0.920,0.890,0.890,864000,785200,0,0
2010-2-10,00:00:00,0.900,0.910,0.890,0.900,574400,518688,0,0
2010-2-11,00:00:00,0.870,0.900,0.860,0.870,570400,497880,0,0
2010-2-12,00:00:00,0.880,0.900,0.870,0.890,496000,437240,0,0
2010-2-17,00:00:00,0.880,0.880,0.870,0.880,264800,232984,0,0
2010-2-18,00:00:00,0.850,0.880,0.850,0.880,316000,273496,0,0
2010-2-19,00:00:00,0.860,0.910,0.860,0.900,572000,504720,0,0
2010-2-22,00:00:00,0.920,0.920,0.910,0.920,740000,678040,0,0
2010-2-23,00:00:00,0.920,0.940,0.890,0.940,732000,673344,0,0
2010-2-24,00:00:00,0.930,0.940,0.920,0.920,520000,484984,0,0
2010-2-25,00:00:00,0.920,0.950,0.910,0.930,1061600,993208,0,0
2010-2-26,00:00:00,0.930,0.960,0.930,0.960,901600,847976,0,0
2010-3-1,00:00:00,0.970,1.010,0.970,1.000,3895600,3893864,0,0
2010-3-2,00:00:00,0.990,1.010,0.990,1.010,1061600,1058880,0,0
2010-3-3,00:00:00,1.020,1.030,0.970,0.980,844000,839400,0,0
2010-3-4,00:00:00,1.000,1.030,1.000,1.010,1972800,2006056,0,0
2010-3-5,00:00:00,1.040,1.160,1.010,1.140,16698400,18431616,0,0
2010-3-8,00:00:00,1.160,1.170,1.080,1.120,8179200,9167176,0,0
2010-3-9,00:00:00,1.130,1.210,1.120,1.140,9421600,10933320,0,0
2010-3-10,00:00:00,1.150,1.150,1.110,1.120,3477800,3906232,0,0
2010-3-11,00:00:00,1.110,1.120,1.080,1.100,1978800,2176740,0,0
2010-3-12,00:00:00,1.100,1.180,1.100,1.130,2905200,3304860,0,0
2010-3-15,00:00:00,1.130,1.130,1.040,1.060,3105600,3331032,0,0
2010-3-16,00:00:00,1.040,1.080,1.010,1.030,2824000,2907072,0,0
2010-3-17,00:00:00,1.060,1.070,1.040,1.070,1854400,1956624,0,0
2010-3-18,00:00:00,1.040,1.050,1.000,1.010,1276800,1314744,0,0
2010-3-19,00:00:00,1.010,1.040,1.000,1.040,1448000,1467640,0,0
2010-3-22,00:00:00,1.040,1.080,1.010,1.030,1504000,1571040,0,0
2010-3-23,00:00:00,1.050,1.050,1.010,1.020,1480000,1502600,0,0
2010-3-24,00:00:00,1.050,1.050,1.010,1.020,1044000,1062680,0,0
2010-3-25,00:00:00,1.010,1.010,0.970,0.980,3072800,3031856,0,0
2010-3-26,00:00:00,0.980,1.000,0.980,1.000,560000,557680,0,0
2010-3-29,00:00:00,1.010,1.010,0.980,1.010,1476000,1468000,0,0
2010-3-30,00:00:00,1.000,1.000,0.980,0.980,728000,718760,0,0
2010-3-31,00:00:00,0.980,0.990,0.940,0.980,888000,853200,0,0
2010-4-1,00:00:00,0.980,0.980,0.950,0.950,1516000,1458240,0,0
2010-4-7,00:00:00,0.960,1.010,0.960,0.980,1336000,1322040,0,0
2010-4-8,00:00:00,0.980,0.980,0.960,0.970,1188800,1154664,0,0
2010-4-9,00:00:00,0.980,1.100,0.980,1.090,4877200,5117560,0,0
2010-4-12,00:00:00,1.140,1.150,1.050,1.110,4509600,4968680,0,0
2010-4-13,00:00:00,1.060,1.060,0.980,1.010,5918400,5928984,0,0
2010-4-14,00:00:00,0.980,1.000,0.970,0.980,1880000,1852520,0,0
2010-4-15,00:00:00,0.980,1.050,0.980,1.000,2805600,2836616,0,0
2010-4-16,00:00:00,1.000,1.010,0.960,0.980,1216000,1194440,0,0
2010-4-19,00:00:00,0.970,1.000,0.970,0.990,1797600,1767160,0,0
2010-4-20,00:00:00,0.990,1.000,0.980,0.990,724800,716216,0,0
2010-4-21,00:00:00,1.000,1.080,1.000,1.080,10119200,10771976,0,0
2010-4-22,00:00:00,1.080,1.220,1.060,1.210,19112800,22109688,0,0
2010-4-23,00:00:00,1.230,1.300,1.190,1.290,18325600,22999800,0,0
2010-4-26,00:00:00,1.320,1.340,1.250,1.330,17664200,23086644,0,0
2010-4-27,00:00:00,1.370,1.380,1.300,1.380,10571200,14381512,0,0
2010-4-28,00:00:00,1.370,1.380,1.300,1.380,5280900,7153660,0,0
2010-4-29,00:00:00,1.380,1.580,1.370,1.550,27195400,40883492,0,0
2010-4-30,00:00:00,1.620,1.620,1.440,1.540,13598700,20846022,0,0
2010-5-3,00:00:00,1.520,1.790,1.520,1.770,26714400,44720944,0,0
2010-5-4,00:00:00,1.800,1.820,1.670,1.720,16014400,27662016,0,0
2010-5-5,00:00:00,1.670,1.780,1.630,1.730,16922400,29021316,0,0
2010-5-6,00:00:00,1.700,1.750,1.530,1.630,10988800,17864512,0,0
2010-5-7,00:00:00,1.580,1.740,1.560,1.700,10860400,18143060,0,0
2010-5-10,00:00:00,1.750,1.810,1.690,1.750,13854400,24052792,0,0
2010-5-11,00:00:00,1.780,1.850,1.740,1.780,20866400,37171048,0,0
2010-5-12,00:00:00,1.780,1.830,1.720,1.830,13826400,24783448,0,0
2010-5-13,00:00:00,1.860,1.880,1.780,1.790,12464800,22667712,0,0
2010-5-14,00:00:00,1.810,1.810,1.680,1.690,10519200,18141128,0,0
2010-5-17,00:00:00,1.680,1.690,1.560,1.590,10191200,16434624,0,0
2010-5-18,00:00:00,1.590,1.630,1.360,1.440,12093600,17714448,0,0
2010-5-19,00:00:00,1.400,1.410,1.270,1.320,17606800,23097480,0,0
2010-5-20,00:00:00,1.290,1.380,1.210,1.290,10942400,14165880,0,0
2010-5-24,00:00:00,1.340,1.350,1.280,1.340,4164000,5452840,0,0
2010-5-25,00:00:00,1.330,1.330,1.240,1.260,4298000,5423520,0,0
2010-5-26,00:00:00,1.290,1.290,1.250,1.270,1656000,2091240,0,0
2010-5-27,00:00:00,1.300,1.360,1.250,1.350,4436800,5893440,0,0
2010-5-28,00:00:00,1.380,1.490,1.380,1.480,10931200,15784992,0,0
2010-5-31,00:00:00,1.490,1.520,1.400,1.440,5356200,7798972,0,0
2010-6-1,00:00:00,1.400,1.600,1.390,1.600,21114400,31896632,0,0
2010-6-2,00:00:00,1.620,1.700,1.600,1.690,12523200,20731392,0,0
