日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-20,00:00:00,0.066,0.066,0.064,0.066,5100000,336400,4,0
2016-7-21,00:00:00,0.066,0.067,0.064,0.064,680000,44940,3,0
2016-7-25,00:00:00,0.062,0.062,0.061,0.061,540000,33240,2,0
2016-7-26,00:00:00,0.069,0.069,0.068,0.067,320000,22060,2,0
2016-7-27,00:00:00,0.070,0.070,0.067,0.068,1940000,135680,3,0
2016-7-29,00:00:00,0.065,0.066,0.061,0.061,1890000,119610,8,0
2016-8-5,00:00:00,0.066,0.066,0.066,0.066,150000,9900,1,0
2016-8-8,00:00:00,0.071,0.073,0.071,0.073,400000,28850,3,0
2016-8-9,00:00:00,0.074,0.074,0.074,0.074,550000,40700,1,0
2016-8-11,00:00:00,0.077,0.078,0.077,0.078,290000,22360,2,0
2016-8-12,00:00:00,0.083,0.086,0.083,0.086,550000,46100,2,0
2016-8-15,00:00:00,0.095,0.095,0.095,0.100,3000000,285000,3,0
2016-8-16,00:00:00,0.101,0.101,0.101,0.100,150000,15150,1,0
2016-8-17,00:00:00,0.098,0.098,0.098,0.095,300000,29400,1,0
2016-8-18,00:00:00,0.109,0.109,0.109,0.106,25000,2725,1,0
2016-8-19,00:00:00,0.106,0.106,0.105,0.106,100000,10515,2,0
2016-8-24,00:00:00,0.092,0.093,0.092,0.093,1410000,130020,3,0
2016-9-2,00:00:00,0.109,0.112,0.109,0.112,115000,12580,2,0
2016-9-6,00:00:00,0.120,0.120,0.120,0.120,60000,7200,1,0
2016-9-9,00:00:00,0.135,0.135,0.135,0.132,2000000,270000,2,0
2016-9-22,00:00:00,0.116,0.116,0.116,0.117,3000000,348000,3,0
2016-9-27,00:00:00,0.113,0.113,0.113,0.113,50000,5650,1,0
2016-10-31,00:00:00,0.100,0.101,0.100,0.106,200000,20100,2,0
2016-11-1,00:00:00,0.116,0.116,0.116,0.116,70000,8120,1,0
2016-11-9,00:00:00,0.108,0.108,0.095,0.097,135000,13765,3,0
2016-11-11,00:00:00,0.102,0.102,0.102,0.102,50000,5100,1,0
2016-11-15,00:00:00,0.103,0.104,0.103,0.104,170000,17650,3,0
2016-11-29,00:00:00,0.126,0.126,0.126,0.126,25000,3150,1,0
2017-8-14,00:00:00,0.223,0.239,0.214,0.239,28100000,6309230,218,0
2017-8-15,00:00:00,0.248,0.250,0.219,0.230,6360000,1533120,57,0
2017-8-16,00:00:00,0.229,0.231,0.213,0.215,3630000,815710,34,0
2017-8-17,00:00:00,0.231,0.233,0.217,0.225,14940000,3343110,200,0
2017-8-18,00:00:00,0.210,0.223,0.204,0.204,20280000,4322535,209,0
2017-8-24,00:00:00,0.221,0.223,0.216,0.222,1440000,317520,4,0
2017-8-25,00:00:00,0.233,0.265,0.233,0.255,1790000,436425,17,0
2017-8-29,00:00:00,0.211,0.213,0.202,0.205,2330000,489650,19,0
2017-8-30,00:00:00,0.200,0.216,0.200,0.201,2920000,615810,28,0
2017-8-31,00:00:00,0.206,0.213,0.186,0.186,590000,113855,6,0
2017-9-1,00:00:00,0.203,0.203,0.191,0.193,2310000,456240,34,0
2017-9-4,00:00:00,0.202,0.236,0.195,0.226,11390000,2452280,123,0
2017-9-5,00:00:00,0.238,0.255,0.238,0.240,16080000,3935290,172,0
2017-9-8,00:00:00,0.214,0.217,0.208,0.208,5040000,1083300,35,0
2017-9-11,00:00:00,0.210,0.230,0.209,0.209,16140000,3554205,133,0
2017-9-12,00:00:00,0.198,0.208,0.198,0.208,650000,133300,3,0
2017-9-14,00:00:00,0.202,0.202,0.202,0.202,300000,60600,1,0
2017-10-11,00:00:00,0.295,0.365,0.285,0.355,2720000,928300,48,0
2017-10-16,00:00:00,0.365,0.365,0.305,0.325,1410000,466925,21,0
2017-10-17,00:00:00,0.285,0.315,0.280,0.305,870000,263325,16,0
2017-10-18,00:00:00,0.295,0.305,0.295,0.300,610000,182475,8,0
2017-10-19,00:00:00,0.300,0.300,0.265,0.265,2980000,855050,59,0
2017-10-23,00:00:00,0.255,0.265,0.248,0.255,480000,123570,16,0
2017-10-24,00:00:00,0.255,0.265,0.255,0.255,940000,242425,22,0
2017-10-25,00:00:00,0.265,0.285,0.265,0.270,990000,269575,22,0
2017-10-31,00:00:00,0.188,0.188,0.188,0.193,100000,18800,1,0
2018-1-26,00:00:00,0.061,0.089,0.054,0.083,601710000,44094800,1517,0
2018-1-29,00:00:00,0.102,0.109,0.066,0.073,524380000,45802930,1496,0
2018-1-30,00:00:00,0.063,0.071,0.029,0.040,476840000,21906660,1054,0
2018-1-31,00:00:00,0.025,0.068,0.011,0.067,625040000,26680220,1666,0
2018-2-1,00:00:00,0.067,0.075,0.043,0.044,294070000,17117760,993,0
2018-2-2,00:00:00,0.026,0.053,0.013,0.038,307400000,11175370,1102,0
