日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-7,00:00:00,0.222,0.222,0.216,0.218,3060000,668800,0,0
2013-10-8,00:00:00,0.233,0.237,0.231,0.233,3740000,875740,0,0
2013-10-17,00:00:00,0.230,0.230,0.230,0.227,10000,2300,0,0
2013-10-18,00:00:00,0.238,0.238,0.238,0.241,10000,2380,0,0
2013-10-28,00:00:00,0.212,0.212,0.212,0.211,30000,6360,0,0
2013-11-14,00:00:00,0.190,0.190,0.190,0.195,30000,5700,0,0
2013-11-15,00:00:00,0.220,0.220,0.220,0.222,10000,2200,0,0
2014-8-21,00:00:00,0.065,0.065,0.044,0.048,361090000,17904710,269,0
2014-8-22,00:00:00,0.055,0.062,0.055,0.057,1403120000,81885230,749,0
2014-8-25,00:00:00,0.049,0.070,0.047,0.064,740530000,39245600,400,0
2014-8-26,00:00:00,0.059,0.060,0.055,0.056,2420000,138000,11,0
2014-8-27,00:00:00,0.063,0.063,0.037,0.039,1099880000,60588680,738,0
2014-8-28,00:00:00,0.052,0.053,0.013,0.020,1846000000,88508430,1250,0
2014-8-29,00:00:00,0.020,0.022,0.010,0.011,11680000,150880,36,0
2015-5-19,00:00:00,0.124,0.130,0.117,0.121,33470000,4160770,108,0
2015-5-20,00:00:00,0.117,0.117,0.085,0.088,31970000,3154050,102,0
2015-5-21,00:00:00,0.088,0.088,0.054,0.065,10650000,655100,56,0
2015-5-22,00:00:00,0.082,0.091,0.077,0.082,6790000,563710,32,0
2015-5-26,00:00:00,0.108,0.108,0.077,0.079,8900000,869080,48,0
2015-5-27,00:00:00,0.075,0.082,0.070,0.070,1780000,136250,8,0
2015-5-28,00:00:00,0.060,0.064,0.016,0.016,7000000,345760,25,0
2015-12-31,00:00:00,0.050,0.051,0.040,0.048,37300000,1733760,116,0
2016-1-6,00:00:00,0.130,0.147,0.125,0.144,12050000,1669930,45,0
2016-1-7,00:00:00,0.175,0.204,0.175,0.208,1200000,236500,8,0
2016-1-8,00:00:00,0.197,0.197,0.184,0.189,180000,33810,5,0
2016-1-11,00:00:00,0.244,0.249,0.244,0.249,220000,54180,3,0
2016-1-12,00:00:00,0.243,0.255,0.243,0.260,200000,49800,2,0
2016-1-13,00:00:00,0.224,0.228,0.218,0.245,60000,13240,3,0
2016-1-15,00:00:00,0.280,0.280,0.280,0.285,120000,33600,1,0
2016-1-19,00:00:00,0.315,0.315,0.280,0.280,70000,20300,2,0
2016-1-21,00:00:00,0.335,0.335,0.335,0.385,100000,33500,1,0
2016-4-12,00:00:00,0.183,0.183,0.183,0.185,1000000,183000,2,0
2016-4-13,00:00:00,0.126,0.126,0.126,0.119,500000,63000,1,0
2016-4-14,00:00:00,0.106,0.106,0.104,0.102,900000,94400,2,0
2016-4-15,00:00:00,0.100,0.103,0.100,0.102,800000,80900,2,0
2016-4-19,00:00:00,0.101,0.101,0.093,0.093,500000,49700,4,0
2016-4-21,00:00:00,0.077,0.084,0.074,0.076,10480000,846940,11,0
2016-4-22,00:00:00,0.092,0.094,0.089,0.090,1500000,138000,5,0
2016-4-26,00:00:00,0.119,0.120,0.119,0.099,1700000,203500,3,0
2016-4-27,00:00:00,0.102,0.102,0.102,0.102,300000,30600,1,0
2017-3-2,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2017-3-7,00:00:00,0.158,0.158,0.158,0.162,100000,15800,1,0
2017-3-8,00:00:00,0.174,0.174,0.156,0.153,200000,33000,2,0
2017-3-9,00:00:00,0.174,0.174,0.174,0.179,200000,34800,1,0
2017-3-16,00:00:00,0.102,0.103,0.098,0.096,2360000,237340,37,0
2017-3-17,00:00:00,0.086,0.093,0.082,0.091,1399430000,119288380,625,0
2017-3-20,00:00:00,0.090,0.090,0.073,0.073,6560000,564900,10,0
2017-3-21,00:00:00,0.069,0.069,0.048,0.054,4230040000,236712000,2263,0
2017-3-22,00:00:00,0.083,0.092,0.076,0.085,4919450000,411891570,2647,0
2017-3-23,00:00:00,0.077,0.085,0.070,0.081,3972940000,300730010,1984,0
2017-3-24,00:00:00,0.075,0.085,0.070,0.077,90460000,7206010,217,0
2017-3-27,00:00:00,0.091,0.100,0.070,0.094,73580000,6255340,214,0
2017-3-28,00:00:00,0.078,0.084,0.074,0.079,26510000,2138440,68,0
2017-3-29,00:00:00,0.071,0.079,0.070,0.077,42450000,3175440,104,0
2017-3-30,00:00:00,0.071,0.092,0.071,0.084,49350000,4065350,111,0
2017-3-31,00:00:00,0.087,0.106,0.085,0.099,46390000,4519080,109,0
2017-4-3,00:00:00,0.097,0.099,0.093,0.094,4260000,410670,17,0
2017-4-5,00:00:00,0.079,0.102,0.078,0.079,9400000,841570,53,0
2017-4-6,00:00:00,0.091,0.099,0.080,0.092,23570000,2173750,65,0
2017-4-7,00:00:00,0.107,0.122,0.090,0.090,30660000,3301110,89,0
2017-4-10,00:00:00,0.085,0.095,0.085,0.094,656300000,59930380,443,0
2017-4-11,00:00:00,0.092,0.120,0.089,0.111,56360000,5817260,113,0
2017-4-12,00:00:00,0.120,0.122,0.089,0.089,16440000,1851360,45,0
2017-4-13,00:00:00,0.100,0.102,0.083,0.091,1798700000,161749420,912,0
2017-4-18,00:00:00,0.093,0.133,0.093,0.132,18100000,1986530,47,0
2017-4-19,00:00:00,0.140,0.150,0.138,0.139,6050000,873150,27,0
2017-4-20,00:00:00,0.139,0.143,0.120,0.118,2480000,335890,23,0
2017-4-21,00:00:00,0.125,0.125,0.102,0.121,5960000,656020,18,0
2017-4-24,00:00:00,0.102,0.127,0.102,0.109,5510000,619900,13,0
2017-4-25,00:00:00,0.093,0.099,0.074,0.077,234500000,18706850,209,0
2017-4-26,00:00:00,0.062,0.065,0.052,0.061,1335320000,79927080,885,0
2017-4-27,00:00:00,0.054,0.072,0.042,0.046,898860000,55060830,1002,0
2017-4-28,00:00:00,0.042,0.056,0.042,0.050,111890000,5906520,290,0
2017-5-2,00:00:00,0.035,0.059,0.035,0.045,95370000,4627800,333,0
2017-5-4,00:00:00,0.054,0.062,0.048,0.048,64730000,3607580,214,0
2017-5-5,00:00:00,0.057,0.085,0.055,0.072,115230000,8319870,381,0
2017-5-8,00:00:00,0.065,0.072,0.057,0.067,89130000,5621290,307,0
2017-5-9,00:00:00,0.062,0.068,0.018,0.023,120120000,4319950,387,0
2017-5-10,00:00:00,0.013,0.013,0.010,0.010,5290000,53720,4,0
2017-10-13,00:00:00,0.175,0.235,0.153,0.216,3910000,826090,17,0
2017-10-16,00:00:00,0.213,0.213,0.165,0.182,8360000,1580460,33,0
2017-10-17,00:00:00,0.168,0.230,0.166,0.193,13370000,2583280,41,0
2017-10-18,00:00:00,0.226,0.226,0.195,0.210,30790000,6436480,50,0
2017-10-19,00:00:00,0.210,0.210,0.075,0.075,4740000,546890,21,0
2018-1-17,00:00:00,0.062,0.074,0.052,0.072,5373810000,315373380,3074,0
2018-1-18,00:00:00,0.090,0.092,0.070,0.084,2516490000,215998240,2938,0
2018-1-19,00:00:00,0.085,0.091,0.077,0.090,553430000,47506560,1253,0
2018-1-22,00:00:00,0.091,0.105,0.078,0.100,326830000,30745150,777,0
2018-1-23,00:00:00,0.121,0.149,0.117,0.146,257240000,34368470,425,0
2018-1-24,00:00:00,0.144,0.155,0.134,0.151,148100000,21028650,269,0
2018-1-25,00:00:00,0.151,0.156,0.129,0.130,99440000,13811390,190,0
2018-1-26,00:00:00,0.146,0.172,0.140,0.171,38930000,5786810,98,0
2018-1-29,00:00:00,0.190,0.199,0.154,0.157,16430000,2832930,62,0
2018-1-30,00:00:00,0.150,0.161,0.118,0.130,45120000,6472160,69,0
2018-1-31,00:00:00,0.130,0.155,0.107,0.153,46110000,6127160,73,0
2018-2-1,00:00:00,0.157,0.158,0.132,0.131,15200000,2229330,41,0
2018-2-2,00:00:00,0.110,0.141,0.105,0.127,47510000,6181230,99,0
2018-2-5,00:00:00,0.063,0.111,0.063,0.104,294850000,24053350,662,0
