日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.101,0.118,0.100,0.117,11850000,1349980,25,0
2017-12-14,00:00:00,0.116,0.120,0.115,0.117,11800000,1387500,11,0
2017-12-15,00:00:00,0.109,0.110,0.106,0.106,630000,68690,6,0
2017-12-18,00:00:00,0.111,0.120,0.111,0.119,4140000,481760,14,0
2017-12-19,00:00:00,0.120,0.120,0.120,0.120,200000,24000,1,0
2017-12-21,00:00:00,0.117,0.118,0.116,0.118,2200000,257330,4,0
2017-12-22,00:00:00,0.118,0.119,0.118,0.119,2100000,248800,3,0
2017-12-27,00:00:00,0.125,0.125,0.120,0.120,5410000,664600,7,0
2017-12-28,00:00:00,0.122,0.123,0.120,0.123,12000000,1455000,7,0
2017-12-29,00:00:00,0.120,0.122,0.120,0.122,4000000,486000,2,0
2018-1-2,00:00:00,0.129,0.139,0.129,0.138,9840000,1334370,24,0
2018-1-3,00:00:00,0.142,0.143,0.140,0.143,4600000,650600,10,0
2018-1-4,00:00:00,0.146,0.155,0.145,0.150,8820000,1340480,14,0
2018-1-5,00:00:00,0.147,0.148,0.142,0.144,12490000,1819500,9,0
2018-1-8,00:00:00,0.149,0.150,0.146,0.146,3080000,459720,5,0
2018-1-9,00:00:00,0.147,0.147,0.146,0.146,3100000,455600,3,0
2018-1-10,00:00:00,0.140,0.154,0.140,0.147,6810000,1020020,31,0
2018-1-11,00:00:00,0.147,0.147,0.142,0.146,3090000,450150,14,0
2018-1-12,00:00:00,0.153,0.157,0.152,0.154,7770000,1198720,11,0
2018-1-15,00:00:00,0.162,0.164,0.155,0.155,1820000,294020,15,0
2018-1-16,00:00:00,0.160,0.180,0.158,0.176,53630000,9316540,88,0
2018-1-17,00:00:00,0.176,0.184,0.172,0.183,82680000,14925490,120,0
2018-1-18,00:00:00,0.194,0.207,0.192,0.207,71880000,14453070,64,0
2018-1-19,00:00:00,0.204,0.207,0.203,0.207,5280000,1087420,18,0
2018-1-22,00:00:00,0.205,0.209,0.200,0.199,3230000,660060,27,0
2018-1-23,00:00:00,0.205,0.227,0.205,0.219,20350000,4418740,16,0
2018-1-24,00:00:00,0.218,0.218,0.208,0.215,8080000,1743510,8,0
2018-1-25,00:00:00,0.212,0.212,0.195,0.195,2290000,450930,4,0
2018-1-26,00:00:00,0.206,0.221,0.206,0.218,22200000,4790400,14,0
2018-1-29,00:00:00,0.246,0.248,0.228,0.229,9520000,2317920,5,0
2018-1-30,00:00:00,0.222,0.222,0.208,0.209,260000,55600,3,0
2018-1-31,00:00:00,0.219,0.228,0.204,0.229,17310000,3758000,18,0
2018-2-1,00:00:00,0.241,0.247,0.231,0.229,20850000,5031370,19,0
2018-2-5,00:00:00,0.197,0.197,0.197,0.231,130000,25610,0,0
2018-2-6,00:00:00,0.210,0.210,0.177,0.181,16380000,3198100,12,0
2018-2-7,00:00:00,0.200,0.200,0.168,0.167,2030000,405060,3,0
2018-2-8,00:00:00,0.174,0.174,0.163,0.161,6000000,1011000,2,0
2018-2-9,00:00:00,0.140,0.140,0.132,0.137,200000,26720,3,0
2018-2-12,00:00:00,0.142,0.142,0.140,0.136,90000,12740,2,0
2018-2-15,00:00:00,0.184,0.184,0.184,0.184,90000,16560,1,0
2018-2-20,00:00:00,0.167,0.167,0.167,0.172,90000,15030,1,0
2018-2-21,00:00:00,0.179,0.200,0.179,0.198,6620000,1282150,26,0
2018-2-22,00:00:00,0.186,0.190,0.184,0.184,28340000,5294150,130,0
2018-2-23,00:00:00,0.190,0.195,0.184,0.189,4780000,898630,32,0
2018-2-26,00:00:00,0.187,0.190,0.187,0.190,8620000,1624650,30,0
2018-3-1,00:00:00,0.165,0.166,0.163,0.166,2630000,433150,5,0
2018-3-5,00:00:00,0.157,0.157,0.142,0.142,2430000,349910,13,0
2018-3-6,00:00:00,0.163,0.163,0.161,0.165,1000000,162000,2,0
2018-3-7,00:00:00,0.167,0.180,0.166,0.167,27990000,4892640,75,0
2018-3-8,00:00:00,0.174,0.175,0.167,0.170,17120000,2923330,52,0
2018-3-9,00:00:00,0.174,0.175,0.170,0.175,6420000,1112800,15,0
2018-3-13,00:00:00,0.195,0.208,0.195,0.199,38060000,7708780,76,0
2018-3-14,00:00:00,0.186,0.186,0.185,0.187,600000,111300,2,0
2018-3-15,00:00:00,0.182,0.184,0.182,0.186,400000,73200,2,0
2018-3-19,00:00:00,0.181,0.181,0.180,0.179,600000,108300,3,0
2018-3-20,00:00:00,0.173,0.174,0.173,0.173,800000,139000,3,0
2018-3-26,00:00:00,0.156,0.156,0.148,0.155,6680000,1022580,16,0
2018-3-28,00:00:00,0.170,0.171,0.164,0.158,340000,57320,0,0
2018-3-29,00:00:00,0.153,0.165,0.153,0.160,4780000,781020,13,0
2018-4-3,00:00:00,0.161,0.170,0.158,0.167,11200000,1849500,20,0
2018-4-4,00:00:00,0.159,0.162,0.152,0.147,4170000,646340,9,0
2018-4-6,00:00:00,0.148,0.148,0.144,0.147,1100000,162400,3,0
2018-4-9,00:00:00,0.148,0.159,0.148,0.149,21800000,3295700,44,0
2018-4-10,00:00:00,0.150,0.167,0.149,0.164,31860000,4925150,80,0
2018-4-12,00:00:00,0.173,0.173,0.173,0.166,1000000,173000,2,0
2018-4-13,00:00:00,0.167,0.168,0.166,0.166,12400000,2071900,23,0
2018-4-16,00:00:00,0.148,0.148,0.148,0.148,10000,1480,1,0
2018-4-19,00:00:00,0.163,0.170,0.163,0.170,2250000,371760,11,0
2018-4-20,00:00:00,0.168,0.172,0.168,0.161,4000000,685000,6,0
2018-4-23,00:00:00,0.158,0.160,0.158,0.157,1000000,159000,2,0
2018-4-25,00:00:00,0.162,0.162,0.162,0.162,810000,131220,3,0
