日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-10,00:00:00,0.168,0.168,0.145,0.154,33120000,5313760,222,0
2017-10-11,00:00:00,0.151,0.157,0.151,0.159,5720000,878320,48,0
2017-10-12,00:00:00,0.160,0.161,0.157,0.160,6440000,1027440,57,0
2017-10-13,00:00:00,0.168,0.169,0.165,0.165,20320000,3399040,158,0
2017-10-16,00:00:00,0.165,0.165,0.157,0.162,2080000,337000,18,0
2017-10-17,00:00:00,0.165,0.166,0.162,0.164,8560000,1409760,78,0
2017-10-18,00:00:00,0.166,0.167,0.166,0.167,1760000,293560,16,0
2017-10-19,00:00:00,0.165,0.176,0.165,0.175,17040000,2851240,128,0
2017-10-20,00:00:00,0.169,0.171,0.168,0.170,17000000,2884720,127,0
2017-10-23,00:00:00,0.164,0.168,0.164,0.167,4800000,800520,40,0
2017-10-24,00:00:00,0.170,0.170,0.170,0.170,160000,27200,1,0
2017-10-25,00:00:00,0.171,0.172,0.168,0.168,10400000,1768880,72,0
2017-10-26,00:00:00,0.168,0.169,0.165,0.166,11680000,1952800,77,0
2017-10-27,00:00:00,0.167,0.167,0.160,0.164,11280000,1848920,97,0
2017-10-30,00:00:00,0.163,0.167,0.156,0.165,14640000,2376400,128,0
2017-10-31,00:00:00,0.175,0.175,0.171,0.172,1760000,306400,14,0
2017-11-1,00:00:00,0.171,0.174,0.171,0.172,1120000,193120,7,0
2017-11-2,00:00:00,0.178,0.178,0.176,0.178,7200000,1273360,42,0
2017-11-3,00:00:00,0.179,0.181,0.179,0.180,520000,93480,3,0
2017-11-6,00:00:00,0.188,0.189,0.184,0.184,5120000,961000,36,0
2017-11-7,00:00:00,0.179,0.179,0.179,0.179,240000,42960,1,0
2017-11-9,00:00:00,0.177,0.181,0.177,0.180,7280000,1306360,48,0
2017-11-10,00:00:00,0.177,0.179,0.176,0.176,4960000,882240,31,0
2017-11-13,00:00:00,0.178,0.180,0.178,0.178,8560000,1534440,59,0
2017-11-14,00:00:00,0.185,0.186,0.183,0.186,1280000,236400,12,0
2017-11-15,00:00:00,0.186,0.186,0.186,0.186,1600000,297600,14,0
2017-11-16,00:00:00,0.184,0.184,0.183,0.185,2000000,367640,23,0
2017-11-17,00:00:00,0.183,0.187,0.182,0.186,2160000,399040,17,0
2017-11-20,00:00:00,0.186,0.189,0.186,0.189,4200000,790120,25,0
2017-11-21,00:00:00,0.188,0.191,0.182,0.182,10840000,2063560,77,0
2017-11-22,00:00:00,0.179,0.179,0.156,0.166,4760000,803400,41,0
2017-11-23,00:00:00,0.166,0.177,0.166,0.177,1120000,190000,13,0
2017-11-24,00:00:00,0.170,0.175,0.170,0.174,9920000,1713880,71,0
2017-11-27,00:00:00,0.175,0.177,0.167,0.168,7960000,1393600,56,0
2017-11-28,00:00:00,0.169,0.170,0.165,0.167,4760000,801160,60,0
2017-11-29,00:00:00,0.164,0.164,0.164,0.157,120000,19680,1,0
2017-11-30,00:00:00,0.156,0.161,0.155,0.157,11440000,1797560,74,0
2017-12-1,00:00:00,0.159,0.164,0.158,0.160,14000000,2237600,0,0
2017-12-4,00:00:00,0.167,0.167,0.156,0.159,15440000,2448160,94,0
2017-12-5,00:00:00,0.161,0.161,0.159,0.161,7440000,1192240,64,0
2017-12-6,00:00:00,0.166,0.177,0.165,0.179,34080000,5838440,226,0
2017-12-7,00:00:00,0.171,0.172,0.170,0.173,1760000,301200,15,0
2017-12-11,00:00:00,0.158,0.158,0.154,0.154,2400000,370720,15,0
2017-12-12,00:00:00,0.147,0.153,0.147,0.151,6880000,1027440,47,0
2017-12-13,00:00:00,0.139,0.139,0.135,0.136,320000,43920,3,0
2017-12-14,00:00:00,0.140,0.142,0.136,0.136,11120000,1561520,84,0
2017-12-15,00:00:00,0.143,0.148,0.143,0.148,480000,69440,4,0
2017-12-19,00:00:00,0.145,0.146,0.138,0.141,9600000,1370640,67,0
2017-12-21,00:00:00,0.138,0.138,0.138,0.138,160000,22080,1,0
2017-12-22,00:00:00,0.136,0.136,0.136,0.136,160000,21760,1,0
2017-12-27,00:00:00,0.133,0.137,0.133,0.137,2120000,285000,25,0
2018-1-2,00:00:00,0.128,0.128,0.125,0.125,560000,70840,2,0
2018-1-3,00:00:00,0.125,0.125,0.124,0.125,680000,84720,3,0
2018-1-10,00:00:00,0.114,0.114,0.114,0.114,40000,4560,1,0
2018-1-12,00:00:00,0.094,0.094,0.094,0.094,40000,3760,1,0
2018-1-15,00:00:00,0.086,0.094,0.086,0.092,5680000,510240,30,0
2018-1-16,00:00:00,0.090,0.092,0.084,0.084,17120000,1510920,140,0
2018-1-17,00:00:00,0.083,0.083,0.081,0.080,7600000,619680,50,0
2018-1-18,00:00:00,0.069,0.079,0.069,0.072,17440000,1287760,199,0
2018-1-19,00:00:00,0.077,0.077,0.074,0.076,4480000,341720,38,0
2018-1-22,00:00:00,0.080,0.083,0.077,0.078,13200000,1047960,96,0
2018-1-23,00:00:00,0.072,0.073,0.070,0.070,3560000,254600,47,0
2018-1-24,00:00:00,0.072,0.075,0.069,0.069,7080000,507120,62,0
2018-1-25,00:00:00,0.071,0.072,0.070,0.070,3360000,237880,38,0
2018-1-26,00:00:00,0.072,0.072,0.072,0.071,960000,69120,14,0
2018-1-29,00:00:00,0.076,0.076,0.076,0.074,520000,39520,1,0
2018-1-30,00:00:00,0.081,0.092,0.076,0.092,25280000,2122720,149,0
2018-1-31,00:00:00,0.097,0.100,0.085,0.086,74600000,7052200,390,0
2018-2-1,00:00:00,0.093,0.093,0.088,0.090,66720000,6018160,334,0
2018-2-2,00:00:00,0.097,0.098,0.088,0.091,11960000,1147640,73,0
2018-2-5,00:00:00,0.114,0.114,0.100,0.102,46640000,4793760,262,0
2018-2-6,00:00:00,0.129,0.136,0.127,0.134,14480000,1918520,82,0
2018-2-7,00:00:00,0.121,0.137,0.121,0.136,21400000,2866200,147,0
2018-2-8,00:00:00,0.135,0.137,0.129,0.135,29920000,3920040,211,0
2018-2-9,00:00:00,0.148,0.156,0.138,0.137,1840000,262960,12,0
2018-2-12,00:00:00,0.138,0.141,0.134,0.141,28120000,3870640,171,0
2018-2-13,00:00:00,0.135,0.135,0.134,0.137,400000,53880,0,0
2018-2-14,00:00:00,0.127,0.131,0.119,0.116,2000000,248920,13,0
2018-2-15,00:00:00,0.097,0.097,0.097,0.097,80000,7760,1,0
2018-2-20,00:00:00,0.100,0.120,0.084,0.122,23840000,2340320,146,0
2018-2-21,00:00:00,0.121,0.122,0.116,0.119,1200000,143320,11,0
2018-2-22,00:00:00,0.121,0.124,0.121,0.124,6040000,739840,29,0
2018-2-23,00:00:00,0.124,0.124,0.122,0.123,6280000,772120,27,0
2018-2-26,00:00:00,0.123,0.126,0.123,0.124,24200000,3011920,175,0
2018-2-27,00:00:00,0.129,0.133,0.129,0.133,800000,105840,10,0
2018-2-28,00:00:00,0.139,0.140,0.137,0.139,20040000,2781800,127,0
2018-3-1,00:00:00,0.147,0.147,0.142,0.142,1680000,245240,17,0
2018-3-5,00:00:00,0.158,0.159,0.158,0.161,440000,69800,5,0
2018-3-7,00:00:00,0.161,0.161,0.161,0.163,200000,32200,1,0
2018-3-9,00:00:00,0.155,0.155,0.155,0.156,40000,6200,1,0
2018-3-12,00:00:00,0.151,0.153,0.150,0.150,2080000,315120,0,0
2018-3-13,00:00:00,0.149,0.151,0.149,0.150,3280000,492920,18,0
2018-3-14,00:00:00,0.158,0.158,0.157,0.157,8560000,1352160,52,0
2018-3-15,00:00:00,0.160,0.161,0.160,0.160,2560000,410560,16,0
2018-3-16,00:00:00,0.156,0.157,0.150,0.153,9360000,1429280,60,0
2018-3-19,00:00:00,0.155,0.155,0.147,0.151,14560000,2183000,90,0
2018-3-20,00:00:00,0.155,0.158,0.152,0.154,12560000,1959200,86,0
2018-3-21,00:00:00,0.151,0.152,0.144,0.151,17560000,2628800,125,0
2018-3-22,00:00:00,0.152,0.158,0.152,0.157,29000000,4514200,183,0
2018-3-23,00:00:00,0.179,0.179,0.179,0.179,2000000,358000,14,0
2018-3-26,00:00:00,0.183,0.185,0.177,0.177,9360000,1689160,59,0
2018-3-27,00:00:00,0.169,0.173,0.169,0.173,16720000,2870120,124,0
2018-3-28,00:00:00,0.178,0.183,0.177,0.183,520000,93000,5,0
2018-3-29,00:00:00,0.182,0.187,0.182,0.183,2320000,428840,13,0
2018-4-3,00:00:00,0.189,0.191,0.188,0.188,2960000,562240,36,0
2018-4-6,00:00:00,0.191,0.192,0.188,0.191,1680000,319680,18,0
2018-4-9,00:00:00,0.185,0.185,0.178,0.180,1400000,255680,16,0
2018-4-10,00:00:00,0.179,0.179,0.177,0.177,320000,56960,2,0
2018-4-11,00:00:00,0.173,0.173,0.173,0.171,200000,34600,1,0
2018-4-12,00:00:00,0.171,0.171,0.170,0.170,320000,54560,2,0
2018-4-13,00:00:00,0.162,0.162,0.159,0.159,4760000,763320,37,0
2018-4-16,00:00:00,0.159,0.169,0.159,0.164,47240000,7824800,307,0
2018-4-17,00:00:00,0.168,0.172,0.159,0.166,12520000,2086400,88,0
2018-4-18,00:00:00,0.163,0.166,0.163,0.166,200000,33080,0,0
2018-4-19,00:00:00,0.161,0.161,0.159,0.159,360000,57560,3,0
2018-4-20,00:00:00,0.153,0.153,0.153,0.153,40000,6120,1,0
2018-4-23,00:00:00,0.150,0.150,0.149,0.151,1640000,245400,13,0
2018-4-24,00:00:00,0.147,0.147,0.147,0.147,40000,5880,1,0
2018-4-25,00:00:00,0.147,0.148,0.147,0.147,1760000,259800,12,0
