日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-22,00:00:00,0.255,0.270,0.222,0.234,6192000,1485152,65,0
2017-5-23,00:00:00,0.239,0.246,0.230,0.233,5448000,1275328,75,0
2017-5-24,00:00:00,0.231,0.242,0.230,0.236,1392000,322008,21,0
2017-5-25,00:00:00,0.236,0.240,0.205,0.216,5640000,1240616,81,0
2017-5-26,00:00:00,0.230,0.230,0.206,0.213,8896000,1880576,78,0
2017-5-29,00:00:00,0.202,0.221,0.202,0.218,1856000,395192,56,0
2017-5-31,00:00:00,0.218,0.223,0.212,0.212,1128000,242720,40,0
2017-6-1,00:00:00,0.212,0.222,0.211,0.220,864000,186016,21,0
2017-6-2,00:00:00,0.223,0.229,0.207,0.224,1352000,298272,48,0
2017-6-5,00:00:00,0.220,0.235,0.212,0.232,1864000,419616,76,0
2017-6-6,00:00:00,0.220,0.232,0.220,0.230,232000,52696,11,0
2017-6-7,00:00:00,0.233,0.265,0.231,0.240,7008000,1734384,167,0
2017-6-8,00:00:00,0.235,0.285,0.235,0.270,11408000,2990504,175,0
2017-6-9,00:00:00,0.275,0.280,0.255,0.260,19344000,5048640,50,0
2017-6-12,00:00:00,0.255,0.260,0.248,0.250,2848000,727464,28,0
2017-6-13,00:00:00,0.250,0.260,0.245,0.255,1696000,423776,41,0
2017-6-14,00:00:00,0.250,0.260,0.247,0.255,1000000,251936,20,0
2017-6-15,00:00:00,0.255,0.275,0.250,0.255,18264000,4908800,38,0
2017-6-16,00:00:00,0.255,0.275,0.250,0.260,6120000,1591840,30,0
2017-6-19,00:00:00,0.270,0.270,0.255,0.265,1064000,277960,19,0
2017-6-20,00:00:00,0.255,0.265,0.255,0.260,120000,31200,6,0
2017-6-21,00:00:00,0.260,0.275,0.255,0.265,1288000,337440,22,0
2017-6-22,00:00:00,0.265,0.320,0.265,0.295,12032000,3539040,140,0
2017-6-23,00:00:00,0.300,0.315,0.275,0.275,2824000,802800,43,0
2017-6-26,00:00:00,0.275,0.280,0.265,0.270,840000,227080,18,0
2017-6-27,00:00:00,0.270,0.270,0.240,0.255,3096000,776152,45,0
2017-6-28,00:00:00,0.255,0.255,0.243,0.250,2232000,556184,29,0
2017-6-29,00:00:00,0.250,0.260,0.250,0.255,448000,115200,13,0
2017-6-30,00:00:00,0.255,0.255,0.243,0.245,640000,158976,13,0
2017-7-3,00:00:00,0.240,0.240,0.230,0.231,336000,79536,11,0
2017-7-4,00:00:00,0.238,0.242,0.237,0.240,976000,233712,23,0
2017-7-5,00:00:00,0.240,0.245,0.226,0.226,248000,58568,6,0
2017-7-6,00:00:00,0.227,0.240,0.227,0.230,296000,68664,10,0
2017-7-7,00:00:00,0.221,0.235,0.221,0.233,264000,61224,8,0
2017-7-10,00:00:00,0.222,0.224,0.222,0.224,360000,80464,6,0
2017-7-11,00:00:00,0.232,0.232,0.223,0.225,440000,100184,25,0
2017-7-12,00:00:00,0.227,0.239,0.223,0.232,3240000,752328,33,0
2017-7-13,00:00:00,0.232,0.255,0.232,0.235,1440000,348632,19,0
2017-7-14,00:00:00,0.233,0.249,0.231,0.236,144000,34032,8,0
2017-7-17,00:00:00,0.226,0.239,0.226,0.239,296000,70392,6,0
2017-7-18,00:00:00,0.231,0.240,0.230,0.239,96000,22728,3,0
2017-7-19,00:00:00,0.238,0.240,0.225,0.239,704000,167952,9,0
2017-7-20,00:00:00,0.226,0.240,0.226,0.239,1320000,312328,19,0
2017-7-21,00:00:00,0.231,0.231,0.231,0.231,16000,3696,1,0
2017-7-24,00:00:00,0.226,0.231,0.225,0.231,1824000,412824,9,0
2017-7-25,00:00:00,0.234,0.234,0.228,0.232,656000,152760,6,0
2017-7-26,00:00:00,0.226,0.234,0.226,0.234,264000,61544,5,0
2017-7-27,00:00:00,0.232,0.234,0.232,0.234,440000,102864,5,0
2017-7-28,00:00:00,0.227,0.228,0.226,0.229,64000,14496,3,0
2017-7-31,00:00:00,0.233,0.239,0.228,0.239,568000,134464,15,0
2017-8-1,00:00:00,0.231,0.231,0.231,0.231,24000,5544,3,0
2017-8-2,00:00:00,0.230,0.239,0.228,0.239,944000,223432,14,0
2017-8-3,00:00:00,0.230,0.230,0.228,0.229,264000,60400,4,0
2017-8-4,00:00:00,0.228,0.239,0.228,0.231,384000,91024,6,0
2017-8-7,00:00:00,0.228,0.228,0.228,0.228,80000,18240,5,0
2017-8-8,00:00:00,0.225,0.231,0.224,0.231,344000,77992,10,0
2017-8-9,00:00:00,0.230,0.235,0.230,0.235,200000,46360,4,0
2017-8-10,00:00:00,0.239,0.239,0.223,0.226,392000,92448,8,0
2017-8-11,00:00:00,0.218,0.222,0.218,0.222,104000,22832,6,0
2017-8-14,00:00:00,0.220,0.220,0.218,0.221,624000,137232,5,0
2017-8-15,00:00:00,0.221,0.221,0.220,0.220,152000,33520,4,0
2017-8-16,00:00:00,0.203,0.203,0.201,0.217,16000,3232,2,0
2017-8-17,00:00:00,0.217,0.232,0.217,0.232,800000,184408,13,0
2017-8-21,00:00:00,0.232,0.232,0.232,0.232,8000,1856,1,0
2017-8-24,00:00:00,0.232,0.234,0.232,0.230,56000,13008,2,0
2017-8-25,00:00:00,0.219,0.219,0.219,0.219,8000,1752,1,0
2017-8-28,00:00:00,0.219,0.230,0.219,0.230,16000,3592,2,0
2017-8-29,00:00:00,0.220,0.220,0.220,0.220,80000,17600,2,0
2017-8-30,00:00:00,0.218,0.220,0.218,0.220,32000,7024,2,0
2017-8-31,00:00:00,0.238,0.238,0.230,0.230,24000,5648,2,0
2017-9-4,00:00:00,0.230,0.230,0.222,0.222,16000,3616,2,0
2017-9-5,00:00:00,0.224,0.230,0.219,0.219,288000,63728,13,0
2017-9-6,00:00:00,0.220,0.220,0.219,0.219,168000,36920,4,0
2017-9-7,00:00:00,0.218,0.218,0.206,0.206,536000,113432,13,0
2017-9-8,00:00:00,0.206,0.211,0.206,0.207,640000,134424,9,0
2017-9-11,00:00:00,0.207,0.207,0.207,0.207,48000,9936,1,0
2017-9-12,00:00:00,0.207,0.219,0.207,0.208,440000,93672,12,0
2017-9-13,00:00:00,0.208,0.219,0.206,0.219,480000,100944,8,0
2017-9-14,00:00:00,0.207,0.209,0.207,0.209,24000,4984,2,0
2017-9-15,00:00:00,0.210,0.219,0.210,0.219,640000,139560,7,0
2017-9-18,00:00:00,0.212,0.212,0.212,0.212,40000,8480,1,0
2017-9-19,00:00:00,0.210,0.225,0.210,0.212,992000,212616,16,0
2017-9-20,00:00:00,0.213,0.213,0.213,0.213,24000,5112,3,0
2017-9-21,00:00:00,0.211,0.223,0.211,0.223,112000,24712,4,0
2017-9-22,00:00:00,0.222,0.223,0.222,0.223,80000,17784,3,0
2017-9-26,00:00:00,0.224,0.227,0.224,0.227,720000,163112,7,0
2017-9-27,00:00:00,0.230,0.230,0.223,0.226,872000,198616,8,0
2017-9-28,00:00:00,0.214,0.226,0.214,0.226,56000,12320,3,0
2017-9-29,00:00:00,0.221,0.225,0.220,0.220,424000,94832,5,0
2017-10-3,00:00:00,0.216,0.223,0.216,0.223,272000,59424,7,0
2017-10-4,00:00:00,0.216,0.216,0.210,0.210,520000,111752,10,0
2017-10-6,00:00:00,0.211,0.211,0.206,0.208,504000,105680,13,0
2017-10-9,00:00:00,0.207,0.210,0.207,0.211,456000,95696,6,0
2017-10-10,00:00:00,0.211,0.220,0.210,0.220,224000,47320,5,0
2017-10-11,00:00:00,0.220,0.223,0.220,0.222,144000,31864,4,0
2017-10-12,00:00:00,0.215,0.215,0.215,0.215,8000,1720,1,0
2017-10-13,00:00:00,0.216,0.216,0.216,0.216,8000,1728,1,0
2017-10-18,00:00:00,0.216,0.216,0.216,0.216,16000,3456,1,0
2017-10-19,00:00:00,0.212,0.212,0.212,0.214,16000,3400,2,0
2017-10-20,00:00:00,0.212,0.212,0.210,0.212,464000,97816,9,0
2017-10-23,00:00:00,0.212,0.212,0.210,0.212,1048000,220992,10,0
2017-10-24,00:00:00,0.212,0.212,0.212,0.212,8000,1696,1,0
2017-10-25,00:00:00,0.213,0.213,0.207,0.207,592000,124320,11,0
2017-10-26,00:00:00,0.206,0.206,0.200,0.201,1240000,250440,28,0
2017-10-27,00:00:00,0.201,0.201,0.200,0.200,232000,46480,9,0
2017-10-30,00:00:00,0.200,0.205,0.200,0.206,2024000,406440,9,0
2017-10-31,00:00:00,0.207,0.255,0.207,0.244,3352000,765992,61,0
2017-11-1,00:00:00,0.244,0.245,0.235,0.240,7288000,1747824,63,0
2017-11-2,00:00:00,0.230,0.260,0.230,0.250,3784000,939816,43,0
2017-11-3,00:00:00,0.260,0.320,0.260,0.285,15264000,4478960,195,0
2017-11-6,00:00:00,0.285,0.295,0.275,0.280,14728000,4270920,61,0
2017-11-7,00:00:00,0.275,0.280,0.275,0.275,1136000,316480,20,0
2017-11-8,00:00:00,0.275,0.310,0.270,0.275,1624000,452240,29,0
2017-11-9,00:00:00,0.275,0.275,0.270,0.275,336000,91600,11,0
2017-11-10,00:00:00,0.280,0.285,0.275,0.275,3960000,1115840,21,0
2017-11-13,00:00:00,0.275,0.300,0.260,0.280,11368000,3201840,66,0
2017-11-14,00:00:00,0.280,0.290,0.280,0.290,680000,194680,13,0
2017-11-15,00:00:00,0.280,0.290,0.275,0.280,1792000,502960,19,0
2017-11-16,00:00:00,0.285,0.290,0.280,0.280,1664000,472280,23,0
2017-11-17,00:00:00,0.280,0.295,0.280,0.290,3888000,1121840,33,0
2017-11-20,00:00:00,0.295,0.315,0.285,0.290,3392000,1006400,48,0
2017-11-21,00:00:00,0.290,0.290,0.280,0.280,2368000,671760,23,0
2017-11-22,00:00:00,0.280,0.280,0.275,0.280,640000,178320,11,0
2017-11-23,00:00:00,0.280,0.280,0.275,0.275,2584000,720720,28,0
2017-11-24,00:00:00,0.280,0.285,0.270,0.285,256000,70920,6,0
2017-11-27,00:00:00,0.290,0.295,0.285,0.285,4432000,1284600,20,0
2017-11-28,00:00:00,0.285,0.290,0.280,0.285,4576000,1310240,32,0
2017-11-29,00:00:00,0.290,0.290,0.280,0.285,1680000,478600,16,0
2017-11-30,00:00:00,0.285,0.285,0.285,0.285,3144000,896040,8,0
2017-12-1,00:00:00,0.285,0.300,0.285,0.290,1320000,381640,0,0
2017-12-4,00:00:00,0.310,0.370,0.295,0.310,26744000,8584240,273,0
2017-12-5,00:00:00,0.310,0.320,0.290,0.320,12288000,3722800,83,0
2017-12-6,00:00:00,0.310,0.325,0.295,0.325,10848000,3373320,60,0
2017-12-7,00:00:00,0.325,0.345,0.315,0.335,8824000,2928840,85,0
2017-12-8,00:00:00,0.335,0.355,0.335,0.335,10712000,3686760,74,0
2017-12-11,00:00:00,0.355,0.460,0.340,0.455,57704000,23736520,626,0
2017-12-12,00:00:00,0.470,0.480,0.395,0.410,27512000,11758160,377,0
2017-12-13,00:00:00,0.410,0.465,0.400,0.435,23320000,10165600,293,0
2017-12-14,00:00:00,0.430,0.450,0.405,0.420,11784000,4968600,152,0
2017-12-15,00:00:00,0.410,0.420,0.375,0.400,14680000,5745280,146,0
2017-12-18,00:00:00,0.400,0.410,0.375,0.380,7888000,3056320,104,0
2017-12-19,00:00:00,0.385,0.385,0.345,0.365,3104000,1137200,54,0
2017-12-20,00:00:00,0.365,0.405,0.365,0.380,4792000,1852560,88,0
2017-12-21,00:00:00,0.380,0.400,0.375,0.380,3904000,1508960,56,0
2017-12-22,00:00:00,0.375,0.375,0.350,0.370,2496000,912600,43,0
2017-12-27,00:00:00,0.375,0.375,0.355,0.370,7168000,2601480,52,0
2017-12-28,00:00:00,0.370,0.445,0.365,0.430,4960000,2049840,73,0
2017-12-29,00:00:00,0.435,0.460,0.415,0.440,11008000,4872080,106,0
2018-1-2,00:00:00,0.425,0.430,0.380,0.415,7800000,3222520,92,0
2018-1-3,00:00:00,0.410,0.430,0.410,0.425,3872000,1624760,39,0
2018-1-4,00:00:00,0.425,0.425,0.410,0.415,4632000,1926440,33,0
2018-1-5,00:00:00,0.415,0.415,0.400,0.400,3328000,1348080,44,0
2018-1-8,00:00:00,0.400,0.475,0.380,0.450,24512000,10811000,192,0
2018-1-9,00:00:00,0.445,0.450,0.435,0.445,4104000,1827000,42,0
2018-1-10,00:00:00,0.465,0.465,0.435,0.445,2184000,965880,42,0
2018-1-11,00:00:00,0.440,0.440,0.430,0.435,1840000,800600,20,0
2018-1-12,00:00:00,0.445,0.460,0.435,0.440,3480000,1547360,55,0
2018-1-15,00:00:00,0.435,0.450,0.430,0.450,3744000,1640800,22,0
2018-1-16,00:00:00,0.450,0.450,0.435,0.440,3264000,1431960,31,0
2018-1-17,00:00:00,0.435,0.445,0.425,0.430,2488000,1077680,25,0
2018-1-18,00:00:00,0.420,0.435,0.420,0.430,2112000,895720,18,0
2018-1-19,00:00:00,0.430,0.435,0.425,0.425,776000,332120,16,0
2018-1-22,00:00:00,0.425,0.430,0.400,0.410,872000,362040,22,0
2018-1-23,00:00:00,0.405,0.420,0.395,0.410,2824000,1135880,30,0
2018-1-24,00:00:00,0.420,0.435,0.410,0.410,1184000,491720,20,0
2018-1-25,00:00:00,0.410,0.410,0.400,0.400,808000,326640,12,0
2018-1-26,00:00:00,0.395,0.405,0.395,0.400,808000,323360,15,0
2018-1-29,00:00:00,0.400,0.400,0.400,0.395,944000,377600,11,0
2018-1-30,00:00:00,0.400,0.420,0.395,0.410,1752000,704080,20,0
2018-1-31,00:00:00,0.400,0.400,0.400,0.400,520000,208000,7,0
2018-2-1,00:00:00,0.400,0.400,0.390,0.400,1552000,617040,13,0
2018-2-2,00:00:00,0.395,0.400,0.395,0.400,64000,25360,2,0
2018-2-5,00:00:00,0.405,0.415,0.400,0.415,944020,382408,13,0
2018-2-6,00:00:00,0.420,0.420,0.375,0.380,2608000,1005520,34,0
2018-2-7,00:00:00,0.400,0.400,0.380,0.395,424000,167000,8,0
2018-2-8,00:00:00,0.390,0.390,0.390,0.390,160000,62400,6,0
2018-2-9,00:00:00,0.380,0.380,0.355,0.360,1528000,557840,20,0
2018-2-12,00:00:00,0.370,0.370,0.360,0.365,1384000,508120,10,0
2018-2-13,00:00:00,0.365,0.385,0.365,0.380,1504000,571760,0,0
2018-2-14,00:00:00,0.365,0.400,0.365,0.380,104000,39080,5,0
2018-2-15,00:00:00,0.380,0.400,0.380,0.400,1120000,439360,12,0
2018-2-20,00:00:00,0.410,0.410,0.300,0.355,2760000,1004200,50,0
2018-2-21,00:00:00,0.355,0.390,0.350,0.390,896000,329680,19,0
2018-2-22,00:00:00,0.380,0.380,0.380,0.380,128000,48640,3,0
2018-2-23,00:00:00,0.380,0.380,0.380,0.380,320000,121600,4,0
2018-2-26,00:00:00,0.370,0.370,0.370,0.370,184000,68080,4,0
2018-2-27,00:00:00,0.360,0.365,0.360,0.365,168000,61200,4,0
2018-2-28,00:00:00,0.350,0.370,0.350,0.370,256000,93640,6,0
2018-3-1,00:00:00,0.375,0.380,0.375,0.380,160000,60280,2,0
2018-3-2,00:00:00,0.380,0.390,0.335,0.385,1808000,646040,32,0
2018-3-5,00:00:00,0.385,0.385,0.380,0.380,720000,275400,9,0
2018-3-6,00:00:00,0.390,0.405,0.390,0.390,1080000,427720,14,0
2018-3-7,00:00:00,0.390,0.415,0.390,0.405,4800000,1961520,34,0
2018-3-8,00:00:00,0.405,0.450,0.405,0.450,5296000,2289560,47,0
2018-3-9,00:00:00,0.440,0.450,0.420,0.425,4376000,1894880,42,0
2018-3-12,00:00:00,0.410,0.420,0.410,0.420,2312000,967240,0,0
2018-3-13,00:00:00,0.420,0.420,0.420,0.420,728000,305760,9,0
2018-3-14,00:00:00,0.415,0.415,0.380,0.390,880000,355560,12,0
2018-3-15,00:00:00,0.380,0.425,0.375,0.415,568000,228200,13,0
2018-3-16,00:00:00,0.400,0.415,0.395,0.400,424000,170920,8,0
2018-3-19,00:00:00,0.400,0.400,0.400,0.400,56000,22400,1,0
2018-3-20,00:00:00,0.400,0.400,0.390,0.395,168000,66280,5,0
2018-3-21,00:00:00,0.385,0.385,0.370,0.385,2968000,1126560,23,0
2018-3-22,00:00:00,0.400,0.410,0.375,0.395,1624000,629160,23,0
2018-3-23,00:00:00,0.370,0.385,0.370,0.380,56000,21200,4,0
2018-3-26,00:00:00,0.400,0.410,0.375,0.380,256000,98320,10,0
2018-3-27,00:00:00,0.380,0.380,0.375,0.380,720000,273480,7,0
2018-3-28,00:00:00,0.385,0.385,0.385,0.385,32000,12320,1,0
2018-3-29,00:00:00,0.380,0.380,0.375,0.375,336000,126680,3,0
2018-4-3,00:00:00,0.380,0.380,0.375,0.375,232000,87240,4,0
2018-4-6,00:00:00,0.385,0.385,0.385,0.385,80000,30800,4,0
2018-4-10,00:00:00,0.345,0.400,0.345,0.375,504000,197000,11,0
2018-4-11,00:00:00,0.395,0.395,0.375,0.375,176000,68120,7,0
2018-4-12,00:00:00,0.380,0.390,0.380,0.390,56000,21480,4,0
2018-4-13,00:00:00,0.390,0.395,0.390,0.395,480000,188960,8,0
2018-4-16,00:00:00,0.385,0.385,0.385,0.385,40000,15400,1,0
2018-4-17,00:00:00,0.385,0.410,0.385,0.400,144000,56240,4,0
2018-4-18,00:00:00,0.380,0.395,0.380,0.395,104000,39640,2,0
2018-4-23,00:00:00,0.365,0.390,0.365,0.390,16000,6040,2,0
2018-4-24,00:00:00,0.390,0.400,0.390,0.400,128000,50000,2,0
2018-4-25,00:00:00,0.375,0.395,0.375,0.395,112000,42160,2,0
