日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.365,0.370,0.365,0.370,400000,147500,2,0
2017-11-14,00:00:00,0.385,0.385,0.385,0.385,350000,134750,2,0
2017-11-15,00:00:00,0.360,0.360,0.355,0.355,230000,81800,2,0
2017-11-17,00:00:00,0.385,0.385,0.385,0.385,2600000,1001000,4,0
2017-11-20,00:00:00,0.375,0.375,0.375,0.380,1200000,450000,2,0
2017-11-21,00:00:00,0.410,0.410,0.410,0.445,200000,82000,1,0
2017-11-22,00:00:00,0.490,0.490,0.490,0.490,30000,14700,1,0
2017-11-23,00:00:00,0.485,0.485,0.485,0.455,100000,48500,1,0
2017-11-24,00:00:00,0.460,0.460,0.460,0.470,20000,9200,1,0
2017-11-27,00:00:00,0.450,0.450,0.450,0.455,100000,45000,1,0
2017-11-28,00:00:00,0.440,0.440,0.425,0.450,300000,129500,3,0
2017-11-30,00:00:00,0.415,0.415,0.400,0.405,300000,121500,2,0
2017-12-6,00:00:00,0.355,0.355,0.300,0.295,6260000,1983800,10,0
2017-12-7,00:00:00,0.295,0.295,0.290,0.290,2000000,585000,2,0
2017-12-13,00:00:00,0.360,0.360,0.360,0.375,7800000,2808000,4,0
2017-12-15,00:00:00,0.325,0.325,0.325,0.335,40000,13000,1,0
2017-12-19,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2017-12-20,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2017-12-28,00:00:00,0.435,0.435,0.435,0.445,20000,8700,1,0
2018-1-2,00:00:00,0.480,0.510,0.480,0.510,810000,402300,3,0
2018-1-5,00:00:00,0.540,0.540,0.540,0.540,40000,21600,1,0
2018-2-6,00:00:00,0.600,0.600,0.600,0.550,60000,36000,2,0
2018-2-7,00:00:00,0.650,0.650,0.650,0.530,50000,32500,1,0
2018-3-26,00:00:00,0.450,0.460,0.450,0.495,100000,45500,2,0
2018-3-28,00:00:00,0.470,0.470,0.460,0.460,20000,9300,2,0
2018-3-29,00:00:00,0.485,0.485,0.450,0.470,30000,14000,3,0
2018-4-6,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
