日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-30,00:00:00,0.196,0.204,0.196,0.204,610000,124360,3,0
2016-8-31,00:00:00,0.198,0.200,0.194,0.194,6060000,1203140,14,0
2016-9-1,00:00:00,0.194,0.194,0.187,0.192,8000000,1525000,16,0
2016-9-2,00:00:00,0.198,0.200,0.196,0.202,7600000,1505900,16,0
2016-9-5,00:00:00,0.220,0.221,0.210,0.217,8260000,1779950,64,0
2016-9-21,00:00:00,0.208,0.209,0.208,0.209,800000,166800,2,0
2016-9-22,00:00:00,0.248,0.248,0.248,0.243,400000,99200,2,0
2016-10-7,00:00:00,0.216,0.216,0.216,0.215,200000,43200,1,0
2016-10-17,00:00:00,0.210,0.210,0.210,0.207,600000,126000,2,0
2016-10-19,00:00:00,0.217,0.217,0.217,0.218,600000,130200,0,0
2016-10-24,00:00:00,0.224,0.232,0.224,0.232,630000,145120,2,0
2016-10-27,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2016-10-31,00:00:00,0.206,0.206,0.206,0.206,500000,103000,1,0
2016-11-3,00:00:00,0.184,0.184,0.184,0.184,200000,36800,1,0
2016-11-11,00:00:00,0.201,0.211,0.201,0.211,40000,8340,2,0
2016-11-14,00:00:00,0.199,0.199,0.199,0.204,40000,7960,1,0
2016-11-18,00:00:00,0.207,0.207,0.207,0.204,40000,8280,1,0
2016-11-21,00:00:00,0.212,0.212,0.212,0.210,60000,12720,1,0
2016-11-22,00:00:00,0.216,0.217,0.216,0.216,730000,157850,3,0
2016-11-24,00:00:00,0.206,0.206,0.206,0.206,60000,12360,1,0
2016-11-28,00:00:00,0.218,0.243,0.218,0.240,1110000,264030,6,0
2016-11-29,00:00:00,0.244,0.250,0.244,0.265,180000,44700,3,0
2016-11-30,00:00:00,0.290,0.290,0.275,0.270,60000,17250,3,0
2016-12-2,00:00:00,0.248,0.248,0.248,0.249,260000,64490,2,0
2016-12-5,00:00:00,0.241,0.241,0.241,0.244,90000,21690,1,0
2016-12-15,00:00:00,0.214,0.214,0.214,0.214,40000,8560,1,0
2016-12-22,00:00:00,0.198,0.198,0.198,0.198,400000,79200,1,0
2016-12-23,00:00:00,0.192,0.192,0.192,0.192,130000,24960,2,0
2016-12-30,00:00:00,0.203,0.203,0.203,0.203,120000,24360,0,0
2017-1-9,00:00:00,0.222,0.222,0.222,0.222,20000,4440,1,0
2017-1-19,00:00:00,0.235,0.235,0.235,0.235,150000,35250,1,0
2017-1-23,00:00:00,0.247,0.247,0.247,0.247,150000,37050,1,0
2017-1-27,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-2-3,00:00:00,0.250,0.250,0.250,0.250,150000,37500,1,0
2017-2-7,00:00:00,0.232,0.232,0.226,0.228,310000,71460,3,0
2017-2-9,00:00:00,0.246,0.246,0.245,0.245,200000,49100,2,0
2017-2-16,00:00:00,0.249,0.249,0.249,0.249,250000,62250,1,0
2017-3-2,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2017-3-9,00:00:00,0.247,0.247,0.247,0.247,50000,12350,2,0
2017-3-30,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-4-26,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-5-8,00:00:00,0.236,0.236,0.236,0.235,300000,70800,1,0
2017-5-9,00:00:00,0.244,0.244,0.244,0.244,300000,73200,1,0
2017-5-10,00:00:00,0.247,0.247,0.247,0.241,20000,4940,2,0
2017-5-12,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2017-5-23,00:00:00,0.230,0.230,0.230,0.229,500000,115000,1,0
2017-5-25,00:00:00,0.230,0.230,0.230,0.230,300000,69000,1,0
2017-11-21,00:00:00,0.136,0.136,0.120,0.120,4280000,567560,11,0
2017-11-22,00:00:00,0.101,0.112,0.097,0.110,12260000,1244680,13,0
2017-11-23,00:00:00,0.107,0.129,0.099,0.128,25800000,2659000,27,0
2017-11-24,00:00:00,0.123,0.127,0.115,0.116,8070000,1005050,24,0
2017-11-27,00:00:00,0.119,0.127,0.118,0.125,12980000,1593300,24,0
2017-11-28,00:00:00,0.132,0.147,0.131,0.135,2400000,321600,8,0
2017-11-29,00:00:00,0.128,0.140,0.128,0.140,2240000,291780,6,0
2018-1-2,00:00:00,0.118,0.118,0.097,0.097,1100000,115130,9,0
2018-1-3,00:00:00,0.095,0.096,0.088,0.091,1940000,183670,8,0
2018-1-4,00:00:00,0.089,0.089,0.078,0.081,70000,5570,2,0
2018-1-8,00:00:00,0.080,0.080,0.076,0.079,4620000,361230,13,0
2018-1-9,00:00:00,0.077,0.080,0.076,0.077,61140000,4784750,82,0
2018-1-10,00:00:00,0.078,0.080,0.064,0.069,130680000,9439300,165,0
2018-1-11,00:00:00,0.072,0.074,0.071,0.073,25960000,1868200,37,0
2018-1-12,00:00:00,0.059,0.063,0.054,0.057,80380000,4814170,102,0
2018-1-15,00:00:00,0.046,0.059,0.038,0.053,120890000,5485390,161,0
2018-1-16,00:00:00,0.048,0.050,0.025,0.024,148360000,6516990,212,0
2018-1-17,00:00:00,0.025,0.029,0.017,0.015,1150000,22240,9,0
