日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-7,00:00:00,24.550,24.600,24.550,24.600,12000,294700,0,0
2012-3-9,00:00:00,25.050,25.050,25.050,25.050,22250,557363,0,0
2012-3-12,00:00:00,25.050,25.050,25.000,25.000,3500,87606,0,0
2012-3-13,00:00:00,25.250,25.250,25.250,25.250,3000,75750,0,0
2012-3-14,00:00:00,25.500,25.550,25.450,25.450,16750,427219,0,0
2012-3-15,00:00:00,25.450,25.450,25.450,25.450,1500,38175,0,0
2012-3-16,00:00:00,25.450,25.450,25.450,25.450,125,3181,0,0
2012-3-19,00:00:00,25.750,25.750,25.750,25.700,125,3219,0,0
2012-3-22,00:00:00,25.800,25.800,25.550,25.550,4000,102700,0,0
2012-3-23,00:00:00,25.450,25.450,25.450,25.450,125,3181,0,0
2012-3-26,00:00:00,25.350,25.350,25.350,25.350,2500,63375,0,0
2012-3-28,00:00:00,25.800,25.800,25.700,25.700,625,16075,0,0
2012-3-30,00:00:00,25.550,25.600,25.550,25.550,39250,1003688,0,0
2012-4-2,00:00:00,25.450,25.550,25.450,25.550,1750,44663,0,0
2012-4-10,00:00:00,24.850,24.850,24.850,24.850,125,3106,0,0
2012-4-11,00:00:00,24.400,24.400,24.400,24.400,1000,24400,0,0
2012-4-12,00:00:00,24.700,24.700,24.700,24.700,2000,49400,0,0
2012-4-16,00:00:00,24.600,24.600,24.600,24.600,375,9225,0,0
2012-4-17,00:00:00,24.700,24.700,24.700,24.700,125,3088,0,0
2012-4-18,00:00:00,25.150,25.150,25.150,25.100,10875,273506,0,0
2012-4-20,00:00:00,24.900,24.900,24.900,24.900,125,3113,0,0
2012-4-23,00:00:00,24.700,24.700,24.700,24.700,1000,24700,0,0
2012-4-26,00:00:00,25.100,25.100,25.100,25.100,375,9413,0,0
2012-4-27,00:00:00,25.150,25.150,25.150,25.150,2375,59731,0,0
2012-4-30,00:00:00,25.400,25.400,25.400,25.400,3250,82550,0,0
2012-5-3,00:00:00,25.100,25.250,25.100,25.250,4125,103613,0,0
2012-5-4,00:00:00,25.050,25.050,25.050,25.000,2750,68888,0,0
2012-5-7,00:00:00,24.300,24.350,24.300,24.300,4500,109550,0,0
2012-5-10,00:00:00,24.350,24.350,24.300,24.300,70000,1701100,0,0
2012-5-14,00:00:00,24.300,24.300,24.300,24.100,2000,48600,0,0
2012-5-15,00:00:00,23.950,24.100,23.850,24.050,13375,321444,0,0
2012-5-17,00:00:00,23.650,23.750,23.650,23.650,750,17763,0,0
2012-5-21,00:00:00,23.150,23.150,23.150,23.150,750,17363,0,0
2012-5-22,00:00:00,23.450,23.450,23.450,23.450,500,11725,0,0
2012-5-28,00:00:00,23.500,23.500,23.500,23.500,1125,26438,0,0
2012-5-29,00:00:00,23.550,23.550,23.550,23.550,750,17663,0,0
2012-6-4,00:00:00,22.300,22.300,22.300,22.300,250,5575,0,0
2012-6-5,00:00:00,22.650,22.650,22.600,22.600,875,19813,0,0
2012-6-6,00:00:00,22.850,22.850,22.850,22.850,2125,48556,0,0
2012-6-7,00:00:00,23.350,23.350,23.350,23.300,6500,151775,0,0
2012-6-11,00:00:00,24.000,24.000,23.750,23.700,1500,35875,0,0
2012-6-12,00:00:00,23.000,23.000,23.000,23.050,500,11500,0,0
2012-6-13,00:00:00,24.000,24.000,23.350,23.350,750,17838,0,0
2012-6-14,00:00:00,23.350,23.350,23.350,23.300,5000,116750,0,0
2012-6-15,00:00:00,24.000,24.000,24.000,23.550,375,9000,0,0
2012-6-18,00:00:00,23.850,23.850,23.850,23.800,125,2981,0,0
2012-6-19,00:00:00,23.750,23.750,23.750,23.750,2125,50469,0,0
2012-6-22,00:00:00,23.550,23.550,23.500,23.500,4125,97138,0,0
2012-6-25,00:00:00,23.600,23.600,23.600,23.400,500,11800,0,0
2012-6-29,00:00:00,23.950,23.950,23.950,23.900,1750,41913,0,0
2012-7-6,00:00:00,24.250,24.250,24.250,24.250,125,3031,0,0
2012-7-12,00:00:00,23.850,23.850,23.700,23.650,2750,65550,0,0
2012-7-16,00:00:00,24.000,24.000,24.000,24.000,875,21000,0,0
2012-7-23,00:00:00,23.950,23.950,23.950,23.800,125,2994,0,0
2012-7-26,00:00:00,23.600,23.600,23.600,23.600,750,17700,0,0
2012-7-31,00:00:00,24.550,24.550,24.500,24.500,4250,104225,0,0
2012-8-3,00:00:00,24.200,24.200,24.200,24.200,1000,24200,0,0
2012-8-6,00:00:00,24.650,24.650,24.650,24.650,2000,49306,0,0
2012-8-7,00:00:00,24.700,24.700,24.700,24.850,1000,24700,0,0
2012-8-10,00:00:00,24.950,24.950,24.950,24.950,750,18713,0,0
2012-8-22,00:00:00,25.250,25.250,25.250,25.250,125,3156,0,0
2012-8-24,00:00:00,25.000,25.000,25.000,25.000,3000,75000,0,0
2012-8-27,00:00:00,26.000,26.000,26.000,25.250,4000,104000,0,0
2012-8-29,00:00:00,25.200,25.200,25.200,25.150,3750,94500,0,0
2012-8-30,00:00:00,24.900,25.100,24.900,25.100,1250,31200,0,0
2012-8-31,00:00:00,24.950,24.950,24.950,24.950,500,12475,0,0
2012-9-3,00:00:00,25.100,25.100,25.100,25.100,1000,25100,0,0
2012-9-5,00:00:00,24.850,24.900,24.850,24.900,2875,71450,0,0
2012-9-11,00:00:00,25.500,25.500,25.500,25.500,125,3188,0,0
2012-9-14,00:00:00,26.350,26.350,26.350,26.350,3000,79050,0,0
2012-9-17,00:00:00,26.300,26.400,26.300,26.400,2125,56088,0,0
2012-9-19,00:00:00,26.250,26.250,26.250,26.250,3750,98438,0,0
2012-9-20,00:00:00,26.500,26.500,26.150,26.150,5125,135769,0,0
2012-9-21,00:00:00,26.300,26.300,26.300,26.300,4000,105200,0,0
2012-9-26,00:00:00,26.000,26.000,25.950,25.950,4250,110306,0,0
2012-10-4,00:00:00,26.100,26.100,26.100,26.100,750,19575,0,0
2012-10-5,00:00:00,26.150,26.150,26.150,26.150,125,3269,0,0
2012-10-8,00:00:00,26.150,26.150,26.150,26.050,10000,261500,0,0
2012-10-10,00:00:00,25.700,25.700,25.700,25.700,3000,77100,0,0
2012-10-11,00:00:00,25.600,25.600,25.600,25.600,3000,76800,0,0
2012-10-12,00:00:00,25.650,25.650,25.650,25.700,1000,25650,0,0
2012-10-15,00:00:00,25.600,25.650,25.600,25.650,4125,105800,0,0
2012-10-22,00:00:00,25.900,25.900,25.900,25.900,3000,77700,0,0
2012-10-26,00:00:00,25.500,25.500,25.500,25.450,5000,127500,0,0
2012-10-29,00:00:00,25.500,25.500,25.500,25.450,125,3188,0,0
2012-11-1,00:00:00,25.550,25.550,25.550,25.500,3750,95813,0,0
2012-11-2,00:00:00,25.700,25.700,25.700,25.750,2500,64250,0,0
2012-11-5,00:00:00,25.700,25.700,25.700,25.650,1125,28913,0,0
2012-11-7,00:00:00,25.650,25.850,25.650,25.900,4250,109063,0,0
2012-11-8,00:00:00,25.500,25.500,25.450,25.450,2125,54175,0,0
2012-11-14,00:00:00,25.150,25.150,25.150,25.150,3500,88025,0,0
2012-11-16,00:00:00,24.800,24.800,24.800,24.800,125,3100,0,0
2012-11-19,00:00:00,24.950,24.950,24.950,24.950,4000,99800,0,0
2012-11-20,00:00:00,25.200,25.200,25.200,25.200,125,3150,0,0
2012-11-23,00:00:00,25.500,25.500,25.500,25.450,3000,76500,0,0
2012-11-28,00:00:00,25.550,25.550,25.550,25.550,125,3194,0,0
2012-12-5,00:00:00,25.800,25.800,25.800,25.900,125,3225,0,0
2012-12-7,00:00:00,26.000,26.000,26.000,26.000,125,3250,0,0
2012-12-11,00:00:00,26.100,26.150,26.100,26.150,34000,887500,0,0
2012-12-24,00:00:00,26.500,26.500,26.450,26.450,1125,29806,0,0
2012-12-27,00:00:00,26.400,26.450,26.400,26.400,4250,112206,0,0
2012-12-28,00:00:00,26.450,26.450,26.400,26.400,5500,145400,0,0
2012-12-31,00:00:00,26.050,26.050,26.050,26.050,500,13025,0,0
2013-1-2,00:00:00,26.850,26.850,26.850,27.100,125,3356,0,0
2013-1-7,00:00:00,27.100,27.100,27.050,27.050,10250,277269,0,0
2013-1-14,00:00:00,27.450,27.450,27.450,27.400,1500,41175,0,0
2013-1-15,00:00:00,27.300,27.300,27.150,27.150,4500,122250,0,0
2013-1-17,00:00:00,27.200,27.200,27.200,27.200,1625,44200,0,0
2013-1-18,00:00:00,27.300,27.300,27.300,27.400,250,6825,0,0
2013-1-21,00:00:00,27.450,27.450,27.450,27.450,2000,54900,0,0
2013-1-22,00:00:00,27.450,27.450,27.450,27.450,4000,109800,0,0
2013-1-23,00:00:00,27.550,27.550,27.550,27.550,125,3444,0,0
2013-1-24,00:00:00,27.450,27.450,27.450,27.450,125,3431,0,0
2013-1-25,00:00:00,27.700,27.700,27.700,27.700,9000,249300,0,0
2013-2-4,00:00:00,27.900,28.000,27.900,28.000,4875,136100,0,0
2013-2-5,00:00:00,28.000,29.000,27.650,27.650,6750,190481,0,0
2013-2-6,00:00:00,27.900,27.900,27.900,27.850,125,3488,0,0
2013-2-7,00:00:00,27.850,27.850,27.850,27.850,125,3481,0,0
2013-2-8,00:00:00,27.700,27.750,27.700,27.750,4000,110988,0,0
2013-2-15,00:00:00,27.950,28.200,27.950,27.900,3250,91275,0,0
2013-2-18,00:00:00,27.900,27.900,27.700,27.700,6250,174038,0,0
2013-2-19,00:00:00,27.900,27.900,27.900,27.850,125,3488,0,0
2013-2-21,00:00:00,27.650,27.700,27.650,27.700,625,17306,0,0
2013-2-22,00:00:00,27.650,27.650,27.650,27.650,125,3456,0,0
2013-2-26,00:00:00,27.650,27.650,27.300,27.300,1375,37825,0,0
2013-2-27,00:00:00,27.400,27.400,27.300,27.300,4375,119825,0,0
2013-3-1,00:00:00,27.400,27.400,27.400,27.600,1750,47950,0,0
2013-3-4,00:00:00,27.800,27.800,27.650,27.600,2375,65938,0,0
2013-3-5,00:00:00,27.900,27.900,27.900,27.900,1625,45338,0,0
2013-3-6,00:00:00,28.000,28.000,28.000,28.100,1500,42000,0,0
2013-3-7,00:00:00,28.150,28.150,28.150,28.150,125,3519,0,0
2013-3-8,00:00:00,28.250,28.300,28.250,28.300,8875,251069,0,0
2013-3-13,00:00:00,28.400,28.400,28.400,28.400,1500,42600,0,0
2013-3-15,00:00:00,28.650,28.650,28.650,28.650,11750,336638,0,0
2013-3-18,00:00:00,28.200,28.200,27.950,27.950,7500,209750,0,0
2013-3-20,00:00:00,28.200,28.200,28.200,28.200,125,3525,0,0
2013-3-21,00:00:00,28.400,28.400,28.400,28.400,1250,35500,0,0
2013-3-22,00:00:00,28.300,28.300,28.300,28.250,3000,84900,0,0
2013-3-25,00:00:00,28.600,28.600,28.600,28.550,1750,50050,0,0
2013-3-26,00:00:00,28.300,28.300,28.300,28.300,1500,42450,0,0
2013-3-27,00:00:00,28.300,28.300,28.300,28.300,500,14150,0,0
2013-4-2,00:00:00,28.350,28.350,28.300,28.300,2000,56613,0,0
2013-4-3,00:00:00,28.300,28.600,28.300,28.600,9250,263313,0,0
2013-4-5,00:00:00,28.800,28.800,28.300,28.300,1250,35888,0,0
2013-4-8,00:00:00,28.250,28.250,28.250,28.250,3500,98875,0,0
2013-4-9,00:00:00,28.350,28.350,28.350,28.350,125,3544,0,0
2013-4-10,00:00:00,28.500,28.500,28.500,28.500,1750,49875,0,0
2013-4-11,00:00:00,28.700,28.700,28.700,28.750,500,14350,0,0
2013-4-12,00:00:00,29.000,29.000,28.800,29.000,39125,1130325,0,0
2013-4-15,00:00:00,28.900,28.900,28.800,28.750,16000,462163,0,0
2013-4-16,00:00:00,28.500,28.500,27.750,28.300,22000,614638,0,0
2013-4-17,00:00:00,28.500,28.500,28.400,28.400,10250,292113,0,0
2013-4-22,00:00:00,28.350,28.400,28.250,28.400,28125,795781,0,0
2013-4-23,00:00:00,28.350,28.350,28.350,28.300,1750,49613,0,0
2013-4-24,00:00:00,28.850,28.850,28.850,28.850,125,3606,0,0
2013-4-25,00:00:00,28.900,28.900,28.900,28.900,750,21675,0,0
2013-5-2,00:00:00,29.050,29.050,29.050,29.050,3000,87238,0,0
2013-5-3,00:00:00,29.250,29.250,29.250,29.250,6500,190125,0,0
2013-5-6,00:00:00,29.500,29.550,29.500,29.550,3750,110794,0,0
2013-5-7,00:00:00,29.450,29.550,29.450,29.550,375,11069,0,0
2013-5-9,00:00:00,30.000,30.000,29.950,29.900,3000,89975,0,0
2013-5-10,00:00:00,29.700,29.750,29.700,29.800,5000,148713,0,0
2013-5-13,00:00:00,29.700,29.750,29.700,29.750,16750,498275,0,0
2013-5-14,00:00:00,29.850,29.850,29.850,29.750,500,14925,0,0
2013-5-15,00:00:00,29.950,29.950,29.900,29.900,7125,213388,0,0
2013-5-20,00:00:00,30.200,30.250,30.200,30.250,16125,486981,0,0
2013-5-21,00:00:00,30.250,30.250,30.250,30.250,125,3781,0,0
2013-5-23,00:00:00,30.300,30.300,29.700,29.800,74750,2261981,0,0
2013-5-24,00:00:00,30.200,30.200,29.900,29.800,8625,260406,0,0
2013-5-27,00:00:00,29.700,29.700,29.700,29.700,1625,48263,0,0
2013-5-28,00:00:00,29.800,29.800,29.800,29.850,3375,100575,0,0
2013-5-29,00:00:00,29.750,29.750,29.700,29.650,6375,189356,0,0
2013-5-31,00:00:00,29.750,29.750,29.500,29.500,6500,191875,0,0
2013-6-3,00:00:00,29.150,29.150,29.150,29.150,250,7288,0,0
2013-6-5,00:00:00,29.400,29.400,29.150,29.150,10125,296438,0,0
2013-6-6,00:00:00,28.950,28.950,28.950,28.950,8875,256931,0,0
2013-6-13,00:00:00,28.750,28.750,28.700,28.750,2375,68231,0,0
2013-6-14,00:00:00,29.200,29.300,29.200,29.300,625,18263,0,0
2013-6-19,00:00:00,29.550,29.550,29.550,29.550,125,3694,0,0
2013-6-20,00:00:00,28.950,28.950,28.950,28.950,1375,39806,0,0
2013-6-21,00:00:00,28.550,28.550,28.550,28.550,125,3569,0,0
2013-6-24,00:00:00,28.150,28.150,27.950,27.950,33750,944969,0,0
2013-6-25,00:00:00,27.950,27.950,27.800,27.950,4125,115138,0,0
2013-6-27,00:00:00,28.500,28.500,28.500,28.500,3000,85500,0,0
2013-6-28,00:00:00,28.800,28.800,28.800,28.800,625,18000,0,0
2013-7-2,00:00:00,28.800,28.800,28.800,28.800,3500,100800,0,0
2013-7-5,00:00:00,29.050,29.050,29.050,29.050,10000,290500,0,0
2013-7-8,00:00:00,29.050,29.050,28.850,28.950,5000,144931,0,0
2013-7-9,00:00:00,29.300,29.350,29.300,29.300,3375,98906,0,0
2013-7-11,00:00:00,29.800,29.800,29.800,29.800,1375,40975,0,0
2013-7-12,00:00:00,29.900,29.900,29.900,29.850,250,7475,0,0
2013-7-16,00:00:00,29.950,29.950,29.900,29.900,1750,52388,0,0
2013-7-18,00:00:00,29.900,29.900,29.900,29.900,250,7475,0,0
2013-7-19,00:00:00,30.000,30.050,30.000,30.050,1625,48756,0,0
2013-7-24,00:00:00,30.300,30.300,30.300,30.300,625,18938,0,0
2013-7-25,00:00:00,30.450,30.450,30.250,30.200,3375,102694,0,0
2013-7-26,00:00:00,30.350,30.350,30.300,30.250,250,7581,0,0
2013-7-30,00:00:00,30.200,30.200,30.150,30.150,2000,60313,0,0
2013-8-1,00:00:00,30.200,30.300,30.200,30.300,33625,1018675,0,0
2013-8-5,00:00:00,30.600,30.700,30.600,30.700,31250,956263,0,0
2013-8-6,00:00:00,30.600,30.600,30.600,30.600,500,15300,0,0
2013-8-7,00:00:00,30.400,30.400,30.400,30.350,6500,197600,0,0
2013-8-8,00:00:00,30.450,30.450,30.450,30.450,200000,6090000,0,0
2013-8-9,00:00:00,30.600,30.650,30.550,30.550,214750,6562706,0,0
2013-8-12,00:00:00,30.600,30.600,30.550,30.550,2625,80200,0,0
2013-8-13,00:00:00,30.700,30.700,30.700,30.700,12875,395263,0,0
2013-8-15,00:00:00,30.700,30.700,30.700,30.650,2250,69075,0,0
2013-8-16,00:00:00,30.400,30.450,30.400,30.400,1500,45663,0,0
2013-8-20,00:00:00,30.250,30.250,30.250,30.100,875,26469,0,0
2013-8-21,00:00:00,30.100,30.100,30.100,30.100,125,3763,0,0
2013-8-23,00:00:00,30.300,30.300,30.200,30.200,4000,121100,0,0
2013-8-26,00:00:00,30.400,30.400,30.400,30.350,125,3800,0,0
2013-8-28,00:00:00,29.500,29.500,29.500,29.550,1125,33188,0,0
2013-8-30,00:00:00,29.700,29.700,29.700,29.700,125,3713,0,0
2013-9-2,00:00:00,29.750,29.750,29.750,29.750,750,22313,0,0
2013-9-3,00:00:00,30.000,30.000,30.000,30.000,1375,41250,0,0
2013-9-6,00:00:00,30.000,30.000,30.000,30.000,125,3750,0,0
2013-9-11,00:00:00,30.650,30.650,30.650,30.650,10000,306500,0,0
2013-9-12,00:00:00,30.900,30.900,30.900,30.850,250,7725,0,0
2013-9-16,00:00:00,30.500,31.150,30.500,31.150,2875,89106,0,0
2013-9-17,00:00:00,30.750,30.750,30.750,30.750,4875,149906,0,0
2013-9-18,00:00:00,31.050,31.050,31.050,31.050,1250,38813,0,0
2013-9-19,00:00:00,31.600,31.600,31.600,31.600,6000,189600,0,0
2013-9-23,00:00:00,31.350,31.350,31.350,31.300,125,3919,0,0
2013-9-24,00:00:00,31.050,31.100,31.050,31.100,1875,58294,0,0
2013-9-25,00:00:00,31.100,31.100,31.100,31.050,1000,31100,0,0
2013-9-26,00:00:00,31.100,31.200,31.100,31.200,5000,155800,0,0
2013-9-30,00:00:00,31.100,31.100,30.800,30.800,2625,81006,0,0
2013-10-2,00:00:00,31.050,31.050,31.050,30.800,1000,31050,0,0
2013-10-3,00:00:00,30.950,30.950,30.950,30.950,500,15475,0,0
2013-10-7,00:00:00,30.600,30.600,30.600,30.600,125,3825,0,0
2013-10-8,00:00:00,30.650,30.650,30.650,30.700,8125,249031,0,0
2013-10-9,00:00:00,30.500,30.500,30.500,30.500,750,22875,0,0
2013-10-10,00:00:00,30.650,30.650,30.650,30.650,4875,149419,0,0
2013-10-11,00:00:00,31.000,31.000,31.000,31.000,16000,496000,0,0
2013-10-15,00:00:00,31.350,31.350,31.350,31.350,1250,39188,0,0
2013-10-16,00:00:00,31.350,31.350,31.350,31.300,7500,235125,0,0
2013-10-17,00:00:00,31.450,31.550,31.450,31.500,1000,31475,0,0
2013-10-18,00:00:00,31.900,31.900,31.900,31.850,4250,135575,0,0
2013-10-21,00:00:00,32.000,32.000,32.000,32.000,375,12000,0,0
2013-10-22,00:00:00,32.000,32.000,32.000,32.000,6250,200000,0,0
2013-10-23,00:00:00,32.200,32.200,32.000,31.950,3750,120450,0,0
2013-10-24,00:00:00,32.150,32.150,32.100,32.100,5375,172663,0,0
2013-10-25,00:00:00,32.100,32.100,32.100,32.050,250,8025,0,0
2013-10-28,00:00:00,32.300,32.300,32.250,32.250,5125,165456,0,0
2013-10-30,00:00:00,32.250,32.300,32.250,32.300,4125,133231,0,0
2013-10-31,00:00:00,32.050,32.050,32.000,32.050,6000,192131,0,0
2013-11-1,00:00:00,31.950,32.000,31.950,32.000,10625,339563,0,0
2013-11-4,00:00:00,32.050,32.050,32.050,32.050,3500,112175,0,0
2013-11-5,00:00:00,32.050,32.050,32.050,32.050,4125,132206,0,0
2013-11-6,00:00:00,32.050,32.100,32.050,32.100,250,8019,0,0
2013-11-7,00:00:00,32.100,32.150,32.100,32.150,16875,541719,0,0
2013-11-8,00:00:00,31.800,31.800,31.800,31.800,3625,115275,0,0
2013-11-12,00:00:00,32.100,32.100,32.050,32.050,2500,80244,0,0
2013-11-14,00:00:00,32.300,32.300,32.300,32.300,125,4038,0,0
2013-11-15,00:00:00,32.400,32.450,32.400,32.450,3000,97288,0,0
2013-11-18,00:00:00,32.500,32.500,32.500,32.500,20000,650000,0,0
2013-11-19,00:00:00,32.550,32.550,32.500,32.500,12625,410875,0,0
2013-11-20,00:00:00,32.350,32.350,32.350,32.350,3125,101094,0,0
2013-11-21,00:00:00,32.200,32.200,32.150,32.150,5875,189031,0,0
2013-11-22,00:00:00,32.550,32.550,32.550,32.550,1500,48825,1,0
2013-11-25,00:00:00,32.650,32.650,32.650,32.650,2500,81625,1,0
2013-11-26,00:00:00,32.600,32.600,32.600,32.600,2500,81500,1,0
2013-11-27,00:00:00,32.500,32.500,32.500,32.500,500,16250,1,0
2013-11-28,00:00:00,32.650,32.650,32.650,32.650,5250,171412,2,0
2013-11-29,00:00:00,32.700,32.700,32.700,32.700,1250,40875,1,0
2013-12-2,00:00:00,32.750,32.750,32.650,32.650,7625,249106,5,0
2013-12-3,00:00:00,32.500,32.500,32.500,32.500,3000,97500,1,0
2013-12-4,00:00:00,32.500,32.500,32.350,32.300,2625,85293,2,0
2013-12-5,00:00:00,32.250,32.250,32.150,32.200,8375,269456,5,0
2013-12-6,00:00:00,32.050,32.150,32.050,32.150,1500,48106,3,0
2013-12-9,00:00:00,32.000,32.450,32.000,32.450,6375,206381,7,0
2013-12-10,00:00:00,32.450,32.500,32.450,32.400,5250,170425,2,0
2013-12-11,00:00:00,32.400,32.400,32.400,32.250,2500,81000,1,0
2013-12-12,00:00:00,32.000,32.000,31.950,32.000,10625,339843,4,0
2013-12-13,00:00:00,31.800,31.800,31.800,31.850,125,3975,1,0
2013-12-17,00:00:00,32.050,32.050,32.050,32.050,1125,36056,1,0
2013-12-18,00:00:00,31.950,32.050,31.950,32.050,4125,131868,4,0
2013-12-19,00:00:00,32.350,32.350,32.350,32.350,1250,40437,1,0
2013-12-20,00:00:00,32.500,32.500,32.500,32.500,6750,219375,3,0
2013-12-23,00:00:00,32.500,32.800,32.500,32.750,12375,404118,7,0
2013-12-24,00:00:00,32.850,32.850,32.850,32.800,1250,41062,1,0
2013-12-27,00:00:00,33.100,33.100,33.100,33.100,3250,107575,3,0
2013-12-30,00:00:00,33.100,33.200,33.100,33.200,17500,580825,6,0
2013-12-31,00:00:00,33.150,33.200,33.150,33.200,5000,165756,2,0
2014-1-2,00:00:00,33.350,33.350,33.350,33.200,1875,62531,4,0
2014-1-3,00:00:00,33.000,33.000,32.850,32.850,6875,226225,3,0
2014-1-6,00:00:00,32.950,32.950,32.950,32.950,5125,168868,4,0
2014-1-7,00:00:00,32.900,32.900,32.900,32.900,6750,222075,3,0
2014-1-8,00:00:00,33.050,33.100,33.050,33.100,18875,624156,4,0
2014-1-9,00:00:00,33.050,33.050,33.000,33.050,11750,388275,5,0
2014-1-10,00:00:00,33.100,33.100,33.000,33.100,19500,645075,3,0
