日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-31,00:00:00,0.219,0.219,0.214,0.217,30000,6470,2,0
2017-9-1,00:00:00,0.230,0.230,0.215,0.219,140000,30480,3,0
2017-9-4,00:00:00,0.207,0.207,0.207,0.203,20000,4140,1,0
2017-9-5,00:00:00,0.200,0.200,0.200,0.200,20000,4000,1,0
2017-9-6,00:00:00,0.179,0.179,0.177,0.185,260000,46250,3,0
2017-9-11,00:00:00,0.215,0.215,0.215,0.217,10000,2150,1,0
2017-9-12,00:00:00,0.219,0.219,0.212,0.214,250000,53910,6,0
2017-9-13,00:00:00,0.210,0.210,0.200,0.207,140000,28740,4,0
2017-9-14,00:00:00,0.198,0.198,0.198,0.203,10000,1980,1,0
2017-9-15,00:00:00,0.189,0.208,0.180,0.199,250000,48590,6,0
2017-9-18,00:00:00,0.220,0.233,0.220,0.233,340000,76890,9,0
2017-9-19,00:00:00,0.238,0.240,0.229,0.228,240000,55700,6,0
2017-9-20,00:00:00,0.225,0.225,0.225,0.230,60000,13500,1,0
2017-9-22,00:00:00,0.215,0.215,0.209,0.211,130000,27720,4,0
2017-9-25,00:00:00,0.195,0.195,0.180,0.180,420000,77990,7,0
2017-9-26,00:00:00,0.161,0.173,0.161,0.181,690000,114010,3,0
2017-9-27,00:00:00,0.189,0.194,0.189,0.194,100000,19150,2,0
2017-10-3,00:00:00,0.204,0.226,0.204,0.233,280000,60600,5,0
2017-10-4,00:00:00,0.260,0.260,0.250,0.250,280000,72150,6,0
2017-10-6,00:00:00,0.270,0.270,0.265,0.265,20000,5350,2,0
2017-10-9,00:00:00,0.250,0.250,0.250,0.250,130000,32500,1,0
2017-10-10,00:00:00,0.260,0.260,0.250,0.265,200000,51000,2,0
2017-10-16,00:00:00,0.285,0.290,0.285,0.290,210000,60350,3,0
2017-10-17,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-10-20,00:00:00,0.260,0.260,0.260,0.270,10000,2600,1,0
2017-10-30,00:00:00,0.275,0.275,0.275,0.260,10000,2750,1,0
2017-10-31,00:00:00,0.248,0.248,0.248,0.250,20000,4960,1,0
2017-11-1,00:00:00,0.270,0.270,0.270,0.275,20000,5400,1,0
2017-11-7,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-11-8,00:00:00,0.320,0.320,0.320,0.310,10000,3200,1,0
2017-11-22,00:00:00,0.420,0.420,0.420,0.415,120000,50400,1,0
2017-11-29,00:00:00,0.380,0.380,0.380,0.380,8610000,3271800,2,0
2017-12-5,00:00:00,0.325,0.325,0.325,0.320,1190000,386750,1,0
2017-12-6,00:00:00,0.320,0.320,0.255,0.255,5600000,1673700,7,0
2017-12-7,00:00:00,0.260,0.265,0.249,0.265,1830000,468580,3,0
2018-1-2,00:00:00,0.460,0.460,0.460,0.460,110000,50600,1,0
2018-1-18,00:00:00,0.610,0.610,0.610,0.610,130000,79300,2,0
