日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-8,00:00:00,0.087,0.093,0.085,0.086,537000,47189,7,0
2014-5-9,00:00:00,0.084,0.089,0.084,0.085,357000,31499,5,0
2014-5-12,00:00:00,0.095,0.102,0.095,0.098,2082000,207322,9,0
2014-5-13,00:00:00,0.101,0.101,0.100,0.097,250000,25200,2,0
2014-5-14,00:00:00,0.097,0.103,0.097,0.099,210000,21420,3,0
2014-5-19,00:00:00,0.083,0.084,0.081,0.081,1720000,140170,5,0
2014-5-20,00:00:00,0.087,0.087,0.082,0.082,1850000,153050,5,0
2014-5-21,00:00:00,0.083,0.091,0.083,0.086,200000,17450,3,0
2014-5-22,00:00:00,0.092,0.094,0.089,0.089,1150000,105700,5,0
2014-5-23,00:00:00,0.090,0.093,0.090,0.091,913000,83976,6,0
2014-5-26,00:00:00,0.093,0.093,0.091,0.092,1900000,174710,5,0
2014-5-27,00:00:00,0.092,0.095,0.092,0.090,410000,38150,4,0
2014-5-28,00:00:00,0.098,0.099,0.098,0.099,250000,24700,2,0
2014-5-29,00:00:00,0.100,0.100,0.093,0.093,150000,14650,2,0
2014-5-30,00:00:00,0.095,0.095,0.095,0.095,130000,12350,2,0
2014-6-3,00:00:00,0.099,0.099,0.099,0.097,100000,9900,1,0
2014-6-4,00:00:00,0.089,0.089,0.089,0.088,300000,26700,1,0
2014-6-5,00:00:00,0.089,0.094,0.089,0.094,550000,51050,3,0
2014-6-6,00:00:00,0.096,0.096,0.090,0.090,500000,46800,2,0
2014-6-9,00:00:00,0.097,0.097,0.097,0.096,250000,24250,4,0
2014-6-10,00:00:00,0.100,0.109,0.100,0.109,550000,57700,7,0
2014-6-13,00:00:00,0.119,0.119,0.116,0.117,260000,30840,4,0
2014-6-16,00:00:00,0.120,0.124,0.120,0.124,150000,18400,2,0
2014-6-17,00:00:00,0.115,0.115,0.112,0.112,270000,30390,2,0
2014-6-18,00:00:00,0.110,0.110,0.107,0.107,450000,48900,2,0
2014-6-19,00:00:00,0.102,0.102,0.100,0.100,400000,40500,2,0
2014-6-20,00:00:00,0.101,0.101,0.101,0.103,100000,10100,1,0
2014-6-23,00:00:00,0.107,0.107,0.100,0.099,200000,21050,2,0
2014-6-24,00:00:00,0.101,0.101,0.101,0.101,150000,15150,1,0
2014-6-25,00:00:00,0.099,0.099,0.097,0.097,1500000,147200,4,0
2014-6-26,00:00:00,0.101,0.101,0.101,0.101,1000000,101000,2,0
2014-6-27,00:00:00,0.102,0.102,0.101,0.101,320000,32620,2,0
2014-6-30,00:00:00,0.105,0.105,0.105,0.105,20000,2100,1,0
2014-7-2,00:00:00,0.108,0.111,0.107,0.112,320000,34790,4,0
2014-7-3,00:00:00,0.115,0.120,0.115,0.120,150000,17500,2,0
2014-7-4,00:00:00,0.123,0.123,0.123,0.124,100000,12300,1,0
2014-7-8,00:00:00,0.118,0.118,0.118,0.118,300000,35400,1,0
2014-7-9,00:00:00,0.117,0.117,0.117,0.107,300000,35100,1,0
2014-7-10,00:00:00,0.107,0.110,0.107,0.108,250000,27200,2,0
2014-7-11,00:00:00,0.106,0.107,0.106,0.107,240000,25590,3,0
2014-7-14,00:00:00,0.118,0.118,0.118,0.118,160000,18880,2,0
2014-7-15,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2014-7-16,00:00:00,0.119,0.119,0.119,0.119,150000,17850,1,0
2014-7-17,00:00:00,0.118,0.118,0.115,0.116,2850000,335050,5,0
2014-7-18,00:00:00,0.116,0.121,0.116,0.120,1800000,215800,3,0
2014-7-21,00:00:00,0.122,0.122,0.119,0.119,480000,57720,2,0
2014-7-22,00:00:00,0.125,0.138,0.125,0.138,1518000,201977,9,0
2014-7-23,00:00:00,0.142,0.146,0.142,0.143,2810000,407300,9,0
2014-7-24,00:00:00,0.147,0.165,0.147,0.165,1773000,273915,14,0
2014-7-25,00:00:00,0.171,0.177,0.164,0.180,530000,90530,11,0
2014-7-28,00:00:00,0.186,0.202,0.186,0.202,300000,58750,4,0
2014-7-29,00:00:00,0.199,0.206,0.199,0.203,300000,60800,3,0
2014-7-30,00:00:00,0.191,0.191,0.191,0.188,100000,19100,1,0
2014-7-31,00:00:00,0.190,0.198,0.190,0.212,500000,96700,5,0
2014-8-1,00:00:00,0.211,0.211,0.211,0.202,785000,165635,9,0
2014-8-4,00:00:00,0.214,0.214,0.213,0.217,200000,42700,2,0
2014-8-6,00:00:00,0.189,0.189,0.185,0.203,2625000,486625,27,0
2014-8-7,00:00:00,0.195,0.195,0.193,0.188,2625000,506925,26,0
2014-8-8,00:00:00,0.188,0.188,0.178,0.190,2450000,448100,6,0
2014-8-11,00:00:00,0.198,0.210,0.198,0.209,1050000,208500,2,0
2014-8-18,00:00:00,0.201,0.201,0.201,0.201,100000,20100,1,0
2014-8-19,00:00:00,0.197,0.201,0.197,0.201,300000,59900,2,0
2014-8-20,00:00:00,0.194,0.194,0.194,0.193,100000,19400,1,0
2014-8-21,00:00:00,0.181,0.181,0.179,0.180,360000,64850,4,0
2014-8-22,00:00:00,0.182,0.182,0.182,0.185,100000,18200,1,0
2014-8-25,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2014-8-26,00:00:00,0.174,0.174,0.174,0.177,100000,17400,1,0
2014-8-27,00:00:00,0.178,0.180,0.173,0.173,500000,88900,3,0
2014-8-28,00:00:00,0.172,0.174,0.166,0.165,448000,76560,4,0
2014-9-2,00:00:00,0.186,0.188,0.186,0.188,110000,20480,2,0
2014-9-3,00:00:00,0.199,0.205,0.199,0.207,1003000,202237,5,0
2014-9-10,00:00:00,0.201,0.201,0.201,0.198,210000,42210,3,0
2014-9-11,00:00:00,0.192,0.192,0.192,0.192,100000,19200,1,0
2014-9-12,00:00:00,0.194,0.194,0.193,0.193,200000,38700,2,0
2014-9-15,00:00:00,0.182,0.187,0.182,0.184,300000,55300,3,0
2014-9-16,00:00:00,0.178,0.178,0.168,0.166,462000,78840,4,0
2014-9-19,00:00:00,0.178,0.178,0.177,0.177,110000,19570,2,0
2014-9-22,00:00:00,0.160,0.160,0.153,0.154,400000,62400,4,0
2014-9-24,00:00:00,0.170,0.174,0.170,0.174,407000,69718,5,0
2014-9-25,00:00:00,0.184,0.184,0.170,0.170,500000,89000,5,0
2014-9-29,00:00:00,0.165,0.165,0.165,0.166,13000,2145,1,0
2014-10-8,00:00:00,0.165,0.173,0.165,0.174,300000,50300,2,0
2014-10-9,00:00:00,0.180,0.180,0.180,0.175,286000,51480,4,0
2014-10-10,00:00:00,0.167,0.167,0.167,0.166,100000,16700,1,0
2014-10-13,00:00:00,0.160,0.160,0.158,0.156,200000,31800,2,0
2014-10-15,00:00:00,0.152,0.152,0.152,0.158,100000,15200,1,0
2014-10-16,00:00:00,0.166,0.166,0.155,0.155,400000,65200,4,0
2014-10-20,00:00:00,0.165,0.165,0.165,0.163,100000,16500,1,0
2014-10-22,00:00:00,0.165,0.165,0.165,0.161,50000,8250,1,0
2014-10-23,00:00:00,0.155,0.155,0.155,0.154,100000,15500,1,0
2014-10-24,00:00:00,0.155,0.155,0.155,0.149,100000,15500,1,0
2014-10-27,00:00:00,0.137,0.137,0.136,0.134,200000,27300,2,0
2014-10-29,00:00:00,0.155,0.158,0.152,0.160,400000,61700,3,0
2014-10-30,00:00:00,0.159,0.159,0.159,0.161,200000,31800,2,0
2014-10-31,00:00:00,0.168,0.185,0.168,0.185,674000,118164,7,0
2014-11-3,00:00:00,0.175,0.175,0.175,0.174,100000,17500,1,0
2014-11-5,00:00:00,0.165,0.165,0.165,0.166,100000,16500,1,0
2014-11-6,00:00:00,0.169,0.169,0.165,0.165,200000,33400,2,0
2014-11-7,00:00:00,0.169,0.182,0.169,0.169,200000,35100,2,0
2014-11-10,00:00:00,0.186,0.200,0.186,0.197,443000,84700,5,0
2014-11-11,00:00:00,0.208,0.220,0.206,0.206,900000,191600,9,0
2014-11-12,00:00:00,0.206,0.216,0.206,0.216,629000,130974,8,0
2014-11-19,00:00:00,0.172,0.172,0.170,0.168,200000,34300,2,0
2014-11-24,00:00:00,0.200,0.213,0.200,0.213,680000,140505,10,0
2014-11-26,00:00:00,0.225,0.243,0.225,0.243,556000,129248,8,0
2014-11-27,00:00:00,0.255,0.255,0.255,0.255,6000,1530,1,0
2014-11-28,00:00:00,0.265,0.290,0.265,0.290,140000,37850,3,0
2014-12-1,00:00:00,0.300,0.300,0.300,0.285,100000,30000,1,0
2014-12-2,00:00:00,0.315,0.315,0.315,0.340,100000,31500,1,0
2014-12-16,00:00:00,0.445,0.445,0.445,0.445,50000,22250,1,0
2015-7-21,00:00:00,0.046,0.053,0.042,0.051,440000,20540,10,0
2015-7-22,00:00:00,0.034,0.034,0.029,0.029,580000,19440,3,0
2016-4-13,00:00:00,0.163,0.165,0.102,0.102,146160000,19676130,596,0
2016-4-14,00:00:00,0.070,0.084,0.059,0.078,2774660000,215474520,3373,0
2016-4-15,00:00:00,0.074,0.086,0.070,0.078,3323040000,259722250,3883,0
2016-4-18,00:00:00,0.104,0.118,0.101,0.103,3156410000,337200690,3461,0
2016-4-19,00:00:00,0.067,0.087,0.062,0.065,1902050000,145537300,2466,0
2016-4-20,00:00:00,0.068,0.105,0.068,0.091,1706460000,136465080,2196,0
2016-4-21,00:00:00,0.073,0.078,0.040,0.044,4242310000,229567740,4546,0
2016-4-22,00:00:00,0.063,0.076,0.055,0.055,65120000,4161770,229,0
2016-4-25,00:00:00,0.069,0.083,0.062,0.080,35610000,2508660,135,0
2016-4-26,00:00:00,0.071,0.106,0.066,0.069,8950000,695930,56,0
2016-4-27,00:00:00,0.072,0.078,0.064,0.074,7890000,584680,33,0
2016-4-28,00:00:00,0.041,0.081,0.032,0.079,23840000,1461740,110,0
2016-4-29,00:00:00,0.102,0.125,0.102,0.125,1098980000,129409130,1192,0
2016-5-3,00:00:00,0.131,0.162,0.131,0.165,2570000,386840,25,0
2016-5-4,00:00:00,0.177,0.194,0.177,0.180,1630000,298030,19,0
2016-5-5,00:00:00,0.201,0.203,0.189,0.192,430000,83950,7,0
2016-5-6,00:00:00,0.200,0.235,0.200,0.235,1180000,261510,8,0
2016-5-9,00:00:00,0.226,0.226,0.226,0.226,60000,13560,1,0
2016-5-10,00:00:00,0.227,0.227,0.210,0.213,160000,35420,5,0
2016-5-11,00:00:00,0.221,0.240,0.221,0.240,140000,32280,3,0
2016-5-13,00:00:00,0.265,0.265,0.265,0.265,290000,76850,3,0
2016-5-18,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2016-5-20,00:00:00,0.249,0.249,0.249,0.249,270000,67230,3,0
2016-5-25,00:00:00,0.196,0.196,0.196,0.196,110000,21560,2,0
2016-5-26,00:00:00,0.204,0.204,0.204,0.195,50000,10200,1,0
2016-5-27,00:00:00,0.196,0.196,0.170,0.170,120000,21960,2,0
2016-5-30,00:00:00,0.166,0.166,0.158,0.163,160000,25760,2,0
2016-5-31,00:00:00,0.145,0.145,0.130,0.133,980000,135770,10,0
2016-6-1,00:00:00,0.143,0.143,0.143,0.146,90000,12950,2,0
2016-6-3,00:00:00,0.112,0.123,0.112,0.124,380000,44760,2,0
2016-6-6,00:00:00,0.133,0.133,0.120,0.120,180000,22900,2,0
2016-6-7,00:00:00,0.096,0.101,0.078,0.084,2292000000,216170450,2913,0
2016-6-8,00:00:00,0.088,0.095,0.077,0.084,52330000,4543900,212,0
2016-6-10,00:00:00,0.085,0.110,0.085,0.110,32110000,3096500,165,0
2016-6-13,00:00:00,0.150,0.176,0.150,0.170,9400000,1549530,63,0
2016-6-14,00:00:00,0.167,0.179,0.167,0.179,1080000,186610,18,0
2016-6-15,00:00:00,0.198,0.198,0.172,0.172,2290000,420000,11,0
2016-6-16,00:00:00,0.188,0.215,0.188,0.215,5860000,1160110,16,0
2016-6-17,00:00:00,0.193,0.207,0.193,0.201,2760000,552930,10,0
2016-6-20,00:00:00,0.172,0.188,0.168,0.168,2460000,434470,11,0
2016-6-21,00:00:00,0.165,0.165,0.153,0.154,1540000,244760,16,0
2016-6-22,00:00:00,0.137,0.137,0.126,0.129,3630000,467690,17,0
2016-6-23,00:00:00,0.131,0.132,0.123,0.123,1770000,224970,8,0
2016-6-24,00:00:00,0.123,0.229,0.105,0.191,126740000,15305970,260,0
2016-6-27,00:00:00,0.207,0.207,0.199,0.193,2700000,541400,6,0
2016-6-28,00:00:00,0.204,0.204,0.204,0.197,70000,14280,1,0
2016-6-29,00:00:00,0.174,0.174,0.172,0.163,180000,31160,2,0
2016-6-30,00:00:00,0.136,0.136,0.126,0.128,1210000,157110,7,0
2016-7-4,00:00:00,0.110,0.112,0.089,0.097,20700000,1909010,54,0
2016-7-5,00:00:00,0.121,0.125,0.111,0.127,3540000,420840,18,0
2016-7-6,00:00:00,0.164,0.174,0.151,0.154,1070000,175690,9,0
2016-7-7,00:00:00,0.139,0.139,0.136,0.134,1100000,150780,4,0
2016-7-8,00:00:00,0.153,0.153,0.153,0.152,1110000,172750,3,0
2016-7-11,00:00:00,0.115,0.116,0.108,0.116,360000,39940,4,0
2016-7-12,00:00:00,0.104,0.104,0.076,0.080,11390000,1062100,45,0
2016-7-13,00:00:00,0.067,0.070,0.056,0.069,2895210000,183617700,2617,0
2016-7-14,00:00:00,0.069,0.074,0.042,0.044,5144820000,343152280,3940,0
2016-7-15,00:00:00,0.042,0.050,0.021,0.028,1706630000,71287610,1932,0
2016-7-18,00:00:00,0.030,0.038,0.010,0.010,313400000,7190930,1546,0
2017-2-24,00:00:00,0.097,0.097,0.096,0.107,30000,2890,3,0
2017-2-28,00:00:00,0.108,0.109,0.108,0.131,960000,103920,4,0
2017-3-1,00:00:00,0.125,0.132,0.125,0.131,480000,61680,2,0
2017-3-14,00:00:00,0.120,0.125,0.120,0.128,480000,58800,2,0
2017-3-17,00:00:00,0.064,0.067,0.056,0.067,6360000,391780,21,0
2017-3-20,00:00:00,0.064,0.064,0.046,0.047,1800000,92350,17,0
2017-3-21,00:00:00,0.040,0.040,0.023,0.031,14140000,416840,43,0
2017-3-22,00:00:00,0.062,0.071,0.054,0.064,48220000,3058920,112,0
2017-3-23,00:00:00,0.055,0.064,0.048,0.060,25810000,1427050,86,0
2017-3-24,00:00:00,0.054,0.066,0.049,0.057,21060000,1215610,66,0
2017-3-27,00:00:00,0.074,0.078,0.049,0.074,37520000,2360470,102,0
2017-3-28,00:00:00,0.056,0.063,0.056,0.057,27320000,1642210,71,0
2017-3-29,00:00:00,0.051,0.057,0.048,0.056,15730000,825000,64,0
2017-3-30,00:00:00,0.054,0.071,0.054,0.064,17380000,1109700,66,0
2017-3-31,00:00:00,0.069,0.087,0.064,0.081,15340000,1196720,63,0
2017-4-3,00:00:00,0.080,0.080,0.073,0.073,8120000,606880,19,0
2017-4-5,00:00:00,0.060,0.080,0.058,0.059,21040000,1362070,55,0
2017-4-6,00:00:00,0.069,0.079,0.060,0.070,32360000,2213710,71,0
2017-4-7,00:00:00,0.080,0.103,0.070,0.070,19040000,1696560,55,0
2017-4-10,00:00:00,0.064,0.075,0.064,0.072,20730000,1426390,44,0
2017-4-11,00:00:00,0.069,0.100,0.067,0.090,17740000,1528750,53,0
2017-4-12,00:00:00,0.101,0.103,0.068,0.068,19750000,1656080,58,0
2017-4-13,00:00:00,0.076,0.079,0.060,0.070,19210000,1376450,65,0
2017-4-18,00:00:00,0.082,0.114,0.082,0.114,4770000,455230,21,0
2017-4-19,00:00:00,0.123,0.131,0.123,0.123,110000,14100,4,0
2017-4-20,00:00:00,0.118,0.120,0.098,0.098,3630000,416270,10,0
2017-4-21,00:00:00,0.083,0.091,0.083,0.101,60000,5380,2,0
2017-4-24,00:00:00,0.090,0.093,0.085,0.088,1290000,112190,6,0
2017-4-25,00:00:00,0.070,0.078,0.053,0.054,7440000,474540,38,0
2017-4-26,00:00:00,0.040,0.040,0.029,0.039,19970000,716050,83,0
2017-4-27,00:00:00,0.037,0.050,0.021,0.025,54060000,1831190,150,0
2017-4-28,00:00:00,0.032,0.037,0.029,0.030,33460000,1121250,91,0
2017-5-2,00:00:00,0.014,0.038,0.014,0.025,34300000,914350,139,0
2017-5-4,00:00:00,0.035,0.042,0.025,0.026,77160000,2617920,257,0
2017-5-5,00:00:00,0.027,0.065,0.027,0.050,150130000,7812670,535,0
2017-5-8,00:00:00,0.050,0.050,0.032,0.041,157160000,6311760,505,0
2017-5-9,00:00:00,0.037,0.043,0.010,0.010,233460000,6196780,678,0
