日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-3,00:00:00,0.560,0.560,0.550,0.560,198000,110820,9,0
2017-2-6,00:00:00,0.550,0.550,0.550,0.550,204000,112200,1,0
2017-2-7,00:00:00,0.550,0.560,0.540,0.540,972000,527700,8,0
2017-2-8,00:00:00,0.540,0.550,0.540,0.550,522000,286620,6,0
2017-2-9,00:00:00,0.550,0.560,0.550,0.550,192000,106620,4,0
2017-2-10,00:00:00,0.550,0.550,0.520,0.540,2562000,1373220,18,0
2017-2-13,00:00:00,0.540,0.550,0.530,0.550,462000,252060,12,0
2017-2-14,00:00:00,0.540,0.550,0.540,0.550,84000,46140,4,0
2017-2-15,00:00:00,0.560,0.570,0.560,0.560,834000,471780,16,0
2017-2-16,00:00:00,0.570,0.580,0.570,0.580,690000,393660,10,0
2017-2-17,00:00:00,0.570,0.580,0.570,0.570,648000,369540,11,0
2017-2-20,00:00:00,0.560,0.620,0.560,0.600,3900000,2333700,62,0
2017-2-21,00:00:00,0.620,0.630,0.580,0.590,3000000,1840860,44,0
2017-2-22,00:00:00,0.600,0.610,0.600,0.610,690000,415680,13,0
2017-2-23,00:00:00,0.590,0.590,0.580,0.590,1080000,631680,16,0
2017-2-24,00:00:00,0.600,0.600,0.590,0.590,138000,81900,6,0
2017-2-27,00:00:00,0.580,0.580,0.580,0.580,114000,66120,1,0
2017-2-28,00:00:00,0.570,0.590,0.570,0.580,720000,413340,12,0
2017-3-1,00:00:00,0.560,0.560,0.550,0.560,408000,226740,6,0
2017-3-2,00:00:00,0.560,0.580,0.560,0.580,66000,37620,4,0
2017-3-3,00:00:00,0.580,0.580,0.570,0.570,114000,65520,4,0
2017-3-6,00:00:00,0.570,0.570,0.570,0.570,390000,222300,6,0
2017-3-7,00:00:00,0.560,0.560,0.560,0.580,150000,84000,1,0
2017-3-8,00:00:00,0.560,0.570,0.560,0.560,186000,105480,10,0
2017-3-9,00:00:00,0.560,0.570,0.560,0.560,828000,464580,9,0
2017-3-10,00:00:00,0.560,0.560,0.560,0.560,702000,393120,9,0
2017-3-13,00:00:00,0.560,0.570,0.560,0.560,150000,85200,5,0
2017-3-14,00:00:00,0.570,0.570,0.560,0.560,534000,300000,5,0
2017-3-15,00:00:00,0.560,0.560,0.560,0.560,558000,312480,12,0
2017-3-16,00:00:00,0.570,0.570,0.550,0.550,636000,356580,5,0
2017-3-17,00:00:00,0.560,0.560,0.560,0.560,498000,278880,4,0
2017-3-20,00:00:00,0.560,0.570,0.560,0.560,648000,363300,10,0
2017-3-21,00:00:00,0.560,0.570,0.560,0.560,468000,263520,5,0
2017-3-22,00:00:00,0.570,0.570,0.560,0.560,342000,192720,5,0
2017-3-23,00:00:00,0.560,0.560,0.550,0.550,36000,20100,4,0
2017-3-24,00:00:00,0.550,0.560,0.550,0.560,132000,73680,3,0
2017-3-27,00:00:00,0.560,0.560,0.560,0.560,102000,57120,5,0
2017-3-28,00:00:00,0.570,0.570,0.550,0.560,384000,213840,5,0
2017-3-29,00:00:00,0.560,0.560,0.550,0.560,396000,219840,9,0
2017-3-30,00:00:00,0.560,0.560,0.560,0.560,252000,141120,6,0
2017-3-31,00:00:00,0.560,0.560,0.550,0.550,174000,96060,5,0
2017-4-3,00:00:00,0.550,0.550,0.550,0.550,18000,9900,1,0
2017-4-5,00:00:00,0.560,0.560,0.560,0.560,18000,10080,1,0
2017-4-6,00:00:00,0.550,0.570,0.550,0.560,48000,26820,3,0
2017-4-7,00:00:00,0.550,0.560,0.540,0.560,120000,66480,7,0
2017-4-10,00:00:00,0.560,0.560,0.560,0.560,60000,33600,3,0
2017-4-11,00:00:00,0.550,0.550,0.550,0.550,384000,211200,4,0
2017-4-12,00:00:00,0.550,0.550,0.540,0.540,96000,52740,3,0
2017-4-13,00:00:00,0.540,0.540,0.510,0.520,708000,378180,11,0
2017-4-18,00:00:00,0.520,0.520,0.510,0.520,126000,64860,4,0
2017-4-19,00:00:00,0.520,0.520,0.510,0.520,66000,33720,2,0
2017-4-20,00:00:00,0.540,0.540,0.530,0.530,156000,83280,4,0
2017-4-24,00:00:00,0.540,0.560,0.540,0.560,180000,100080,8,0
2017-4-25,00:00:00,0.550,0.550,0.540,0.540,162000,87600,2,0
2017-4-26,00:00:00,0.530,0.530,0.530,0.530,156000,82680,2,0
2017-4-27,00:00:00,0.530,0.530,0.530,0.530,90000,47700,2,0
2017-5-2,00:00:00,0.530,0.530,0.530,0.530,120000,63600,1,0
2017-5-4,00:00:00,0.520,0.520,0.520,0.520,120000,62400,3,0
2017-5-5,00:00:00,0.530,0.530,0.520,0.520,96000,50220,4,0
2017-5-8,00:00:00,0.530,0.530,0.530,0.530,6000,3180,1,0
2017-5-9,00:00:00,0.530,0.530,0.530,0.530,48000,25440,1,0
2017-5-10,00:00:00,0.510,0.520,0.510,0.510,276000,140880,7,0
2017-5-11,00:00:00,0.510,0.520,0.510,0.520,480000,244920,12,0
2017-5-12,00:00:00,0.520,0.520,0.510,0.510,96000,50280,4,0
2017-5-15,00:00:00,0.510,0.530,0.495,0.530,528000,263970,18,0
2017-5-16,00:00:00,0.500,0.530,0.500,0.530,7560000,3991740,15,0
2017-5-17,00:00:00,0.530,0.550,0.530,0.530,210000,112800,7,0
2017-5-18,00:00:00,0.540,0.590,0.540,0.570,1542000,864120,33,0
2017-5-19,00:00:00,0.570,0.580,0.560,0.560,786000,451980,26,0
2017-5-22,00:00:00,0.560,0.560,0.550,0.560,156000,87180,7,0
2017-5-23,00:00:00,0.560,0.560,0.550,0.560,66000,36900,5,0
2017-5-25,00:00:00,0.560,0.560,0.550,0.550,198000,110460,11,0
2017-5-26,00:00:00,0.540,0.540,0.540,0.540,12000,6480,2,0
2017-5-29,00:00:00,0.540,0.540,0.540,0.540,48000,25920,3,0
2017-5-31,00:00:00,0.540,0.540,0.540,0.540,60000,32400,3,0
2017-6-1,00:00:00,0.530,0.530,0.530,0.530,12000,6360,2,0
2017-6-2,00:00:00,0.530,0.530,0.530,0.530,90000,47700,4,0
2017-6-5,00:00:00,0.520,0.530,0.520,0.530,228000,118740,6,0
2017-6-6,00:00:00,0.530,0.530,0.530,0.530,102000,54060,3,0
2017-6-7,00:00:00,0.520,0.520,0.520,0.520,12000,6240,1,0
2017-6-8,00:00:00,0.510,0.560,0.530,0.530,654000,351120,8,0
2017-6-9,00:00:00,0.520,0.530,0.500,0.530,486000,248220,14,0
2017-6-12,00:00:00,0.510,0.510,0.510,0.510,186000,94860,5,0
2017-6-13,00:00:00,0.520,0.520,0.520,0.520,6000,3120,1,0
2017-6-14,00:00:00,0.520,0.530,0.520,0.530,24000,12600,2,0
2017-6-15,00:00:00,0.520,0.520,0.500,0.510,216000,109860,6,0
2017-6-16,00:00:00,0.510,0.520,0.510,0.520,54000,27960,2,0
2017-6-19,00:00:00,0.510,0.510,0.510,0.510,102000,52020,4,0
2017-6-20,00:00:00,0.500,0.500,0.500,0.500,6000,3000,1,0
2017-6-22,00:00:00,0.510,0.510,0.510,0.510,144000,73440,5,0
2017-6-26,00:00:00,0.510,0.540,0.500,0.510,3450000,1761480,12,0
2017-6-27,00:00:00,0.500,0.510,0.490,0.510,384000,191400,13,0
2017-6-28,00:00:00,0.500,0.500,0.490,0.500,420000,207270,7,0
2017-6-29,00:00:00,0.500,0.500,0.500,0.500,102000,51000,1,0
2017-6-30,00:00:00,0.490,0.495,0.490,0.495,240000,117720,7,0
2017-7-4,00:00:00,0.490,0.490,0.490,0.490,216000,105840,5,0
2017-7-5,00:00:00,0.490,0.490,0.490,0.490,30000,14700,1,0
2017-7-6,00:00:00,0.490,0.500,0.490,0.500,126000,62100,5,0
2017-7-7,00:00:00,0.500,0.500,0.500,0.500,12000,6000,1,0
2017-7-11,00:00:00,0.500,0.500,0.490,0.490,174000,85320,5,0
2017-7-12,00:00:00,0.500,0.500,0.500,0.500,96000,48000,1,0
2017-7-13,00:00:00,0.490,0.490,0.480,0.485,594000,288540,8,0
2017-7-14,00:00:00,0.485,0.495,0.485,0.495,138000,67830,3,0
2017-7-17,00:00:00,0.485,0.490,0.480,0.480,1080000,528600,4,0
2017-7-18,00:00:00,0.470,0.470,0.470,0.475,72000,33840,1,0
2017-7-20,00:00:00,0.480,0.480,0.475,0.475,1170000,560730,4,0
2017-7-21,00:00:00,0.470,0.475,0.470,0.475,234000,110250,3,0
2017-7-24,00:00:00,0.475,0.500,0.475,0.475,1140000,562050,9,0
2017-7-25,00:00:00,0.490,0.490,0.490,0.490,12000,5880,1,0
2017-7-27,00:00:00,0.470,0.470,0.470,0.475,48000,22560,2,0
2017-7-31,00:00:00,0.470,0.485,0.470,0.485,1008000,487920,3,0
2017-8-1,00:00:00,0.485,0.485,0.485,0.485,60000,29100,2,0
2017-8-2,00:00:00,0.480,0.480,0.480,0.480,72000,34560,3,0
2017-8-7,00:00:00,0.470,0.480,0.470,0.480,42000,19920,3,0
2017-8-8,00:00:00,0.480,0.480,0.480,0.480,6000,2880,1,0
2017-8-9,00:00:00,0.485,0.490,0.485,0.490,480000,233100,3,0
2017-8-10,00:00:00,0.480,0.490,0.480,0.490,252000,122940,3,0
2017-8-11,00:00:00,0.480,0.480,0.480,0.480,390000,187200,8,0
2017-8-15,00:00:00,0.480,0.485,0.480,0.485,402000,194880,2,0
2017-8-16,00:00:00,0.480,0.480,0.480,0.480,60000,28800,1,0
2017-8-18,00:00:00,0.460,0.460,0.455,0.460,102000,46740,3,0
2017-8-21,00:00:00,0.460,0.460,0.460,0.460,12000,5520,1,0
2017-8-25,00:00:00,0.455,0.455,0.455,0.455,114000,51870,1,0
2017-8-28,00:00:00,0.465,0.470,0.465,0.470,54000,25290,3,0
2017-8-29,00:00:00,0.455,0.455,0.455,0.455,48000,21840,2,0
2017-8-30,00:00:00,0.450,0.475,0.450,0.475,1026000,466800,3,0
2017-8-31,00:00:00,0.415,0.450,0.415,0.450,996000,413550,2,0
2017-9-1,00:00:00,0.450,0.485,0.450,0.470,78000,36630,3,0
2017-9-4,00:00:00,0.415,0.435,0.415,0.435,330000,142950,2,0
2017-9-5,00:00:00,0.450,0.450,0.440,0.450,108000,48540,3,0
2017-9-6,00:00:00,0.440,0.470,0.440,0.450,1080000,486000,4,0
2017-9-7,00:00:00,0.485,0.495,0.485,0.490,108000,52890,5,0
2017-9-8,00:00:00,0.490,0.560,0.490,0.540,2268000,1177290,33,0
2017-9-11,00:00:00,0.540,0.540,0.510,0.510,660000,351120,8,0
2017-9-12,00:00:00,0.510,0.510,0.510,0.510,66000,33660,1,0
2017-9-13,00:00:00,0.520,0.520,0.500,0.500,252000,128520,3,0
2017-9-14,00:00:00,0.500,0.500,0.460,0.475,534000,260790,12,0
2017-9-18,00:00:00,0.475,0.475,0.475,0.475,12000,5700,1,0
2017-9-20,00:00:00,0.475,0.485,0.475,0.485,132000,63780,4,0
2017-9-21,00:00:00,0.510,0.510,0.510,0.510,24000,12240,1,0
2017-9-22,00:00:00,0.500,0.510,0.500,0.510,12000,6060,2,0
2017-9-25,00:00:00,0.465,0.500,0.465,0.500,366000,172440,5,0
2017-9-26,00:00:00,0.510,0.510,0.510,0.510,84000,42840,1,0
2017-9-27,00:00:00,0.510,0.550,0.510,0.550,336000,174720,3,0
2017-9-28,00:00:00,0.530,0.550,0.510,0.540,516000,273000,10,0
2017-9-29,00:00:00,0.520,0.550,0.520,0.550,528000,284940,10,0
2017-10-3,00:00:00,0.520,0.550,0.510,0.520,228000,119640,9,0
2017-10-6,00:00:00,0.520,0.540,0.520,0.540,174000,92940,3,0
2017-10-10,00:00:00,0.540,0.540,0.540,0.540,6000,3240,1,0
2017-10-13,00:00:00,0.520,0.520,0.520,0.520,6000,3120,1,0
2017-10-16,00:00:00,0.520,0.520,0.520,0.520,12000,6240,1,0
2017-10-17,00:00:00,0.520,0.520,0.520,0.520,192000,99840,3,0
2017-10-18,00:00:00,0.510,0.550,0.475,0.530,1230000,637320,9,0
2017-10-19,00:00:00,0.510,0.510,0.490,0.510,732000,365760,6,0
2017-10-20,00:00:00,0.500,0.540,0.485,0.490,1692000,861150,16,0
2017-10-23,00:00:00,0.540,0.540,0.500,0.510,54000,28680,2,0
2017-10-25,00:00:00,0.530,0.540,0.530,0.540,216000,115440,2,0
2017-10-27,00:00:00,0.510,0.530,0.510,0.520,72000,37740,5,0
2017-10-30,00:00:00,0.500,0.500,0.500,0.500,114000,57000,2,0
2017-10-31,00:00:00,0.520,0.520,0.500,0.500,312000,158940,4,0
2017-11-2,00:00:00,0.520,0.520,0.500,0.500,672000,346080,4,0
2017-11-3,00:00:00,0.490,0.490,0.490,0.490,12000,5880,1,0
2017-11-6,00:00:00,0.490,0.490,0.490,0.490,6000,2940,1,0
2017-11-7,00:00:00,0.480,0.480,0.480,0.500,48000,23040,2,0
2017-11-9,00:00:00,0.500,0.500,0.470,0.475,324000,152700,3,0
2017-11-14,00:00:00,0.480,0.520,0.480,0.520,102000,52560,3,0
2017-11-15,00:00:00,0.520,0.540,0.485,0.540,1824000,946800,19,0
2017-11-16,00:00:00,0.540,0.700,0.540,0.620,6702000,4075800,147,0
2017-11-17,00:00:00,0.620,0.620,0.590,0.590,492000,299160,19,0
2017-11-20,00:00:00,0.590,0.590,0.530,0.560,534000,304980,16,0
2017-11-21,00:00:00,0.580,0.590,0.540,0.580,258000,144840,8,0
2017-11-22,00:00:00,0.550,0.560,0.500,0.560,552000,289500,17,0
2017-11-23,00:00:00,0.540,0.540,0.540,0.550,60000,32400,1,0
2017-11-24,00:00:00,0.520,0.590,0.520,0.560,672000,382260,20,0
2017-11-27,00:00:00,0.570,0.610,0.570,0.600,414000,246420,9,0
2017-11-28,00:00:00,0.600,0.600,0.580,0.600,666000,397200,9,0
2017-11-29,00:00:00,0.580,0.600,0.580,0.590,126000,73980,5,0
2017-11-30,00:00:00,0.580,0.580,0.540,0.550,780000,426840,12,0
2017-12-4,00:00:00,0.570,0.570,0.570,0.570,300000,171000,1,0
2017-12-5,00:00:00,0.560,0.560,0.560,0.560,210000,117600,1,0
2017-12-6,00:00:00,0.520,0.530,0.500,0.520,1578000,806220,16,0
2017-12-7,00:00:00,0.520,0.520,0.490,0.500,234000,116940,4,0
2017-12-8,00:00:00,0.490,0.510,0.480,0.480,576000,280080,12,0
2017-12-11,00:00:00,0.480,0.485,0.455,0.455,570000,267420,7,0
2017-12-12,00:00:00,0.465,0.520,0.450,0.450,906000,417120,11,0
2017-12-13,00:00:00,0.450,0.500,0.450,0.470,2130000,1047630,14,0
2017-12-14,00:00:00,0.495,0.495,0.495,0.470,1068000,528660,2,0
2017-12-15,00:00:00,0.455,0.485,0.455,0.475,3432000,1590870,10,0
2017-12-18,00:00:00,0.475,0.475,0.475,0.475,1008000,473820,4,0
2017-12-19,00:00:00,0.480,0.490,0.480,0.490,480000,232830,6,0
2017-12-20,00:00:00,0.490,0.490,0.490,0.490,402000,190020,2,0
2017-12-28,00:00:00,0.470,0.475,0.465,0.465,474000,221760,10,0
2017-12-29,00:00:00,0.460,0.495,0.460,0.495,546000,255120,12,0
2018-1-8,00:00:00,0.460,0.485,0.415,0.480,1194000,559440,29,0
2018-1-9,00:00:00,0.475,0.495,0.475,0.490,390000,191400,3,0
2018-1-10,00:00:00,0.455,0.470,0.450,0.465,960000,441270,14,0
2018-1-11,00:00:00,0.440,0.450,0.440,0.465,450000,198060,2,0
2018-1-12,00:00:00,0.490,0.500,0.470,0.480,768000,378150,18,0
2018-1-16,00:00:00,0.485,0.485,0.485,0.485,426000,206610,3,0
2018-1-17,00:00:00,0.455,0.460,0.440,0.465,822000,365730,6,0
2018-1-18,00:00:00,0.455,0.490,0.455,0.490,216000,98490,2,0
2018-1-19,00:00:00,0.450,0.470,0.445,0.460,1302000,592230,20,0
2018-1-22,00:00:00,0.455,0.480,0.455,0.470,360000,165720,10,0
2018-1-24,00:00:00,0.465,0.465,0.455,0.465,150000,69180,4,0
2018-1-25,00:00:00,0.460,0.460,0.455,0.460,162000,74070,6,0
2018-1-26,00:00:00,0.460,0.460,0.455,0.455,222000,101790,4,0
2018-1-29,00:00:00,0.455,0.455,0.455,0.455,36000,16380,0,0
2018-1-30,00:00:00,0.485,0.485,0.485,0.475,120000,58200,2,0
2018-2-2,00:00:00,0.465,0.465,0.455,0.465,156000,71820,7,0
2018-2-5,00:00:00,0.450,0.475,0.450,0.475,162000,74940,5,0
2018-2-6,00:00:00,0.430,0.430,0.420,0.425,618000,264090,15,0
2018-2-7,00:00:00,0.435,0.435,0.410,0.430,498000,214380,10,0
2018-2-8,00:00:00,0.410,0.470,0.405,0.420,462000,198420,13,0
2018-2-9,00:00:00,0.420,0.420,0.415,0.415,72000,30180,3,0
2018-2-12,00:00:00,0.410,0.425,0.405,0.425,354000,148410,7,0
2018-2-13,00:00:00,0.430,0.430,0.420,0.420,210000,89730,0,0
2018-2-14,00:00:00,0.465,0.465,0.465,0.435,30000,13950,1,0
2018-2-20,00:00:00,0.440,0.440,0.435,0.435,420000,182760,4,0
2018-2-21,00:00:00,0.440,0.440,0.435,0.435,192000,83640,3,0
2018-2-22,00:00:00,0.430,0.430,0.430,0.430,180000,77400,1,0
2018-2-23,00:00:00,0.435,0.440,0.435,0.430,294000,128790,5,0
2018-2-26,00:00:00,0.440,0.445,0.425,0.430,774000,340110,13,0
2018-2-27,00:00:00,0.455,0.455,0.425,0.430,306000,134070,6,0
2018-3-1,00:00:00,0.430,0.430,0.430,0.430,12000,5160,1,0
2018-3-2,00:00:00,0.435,0.435,0.420,0.420,36000,15480,4,0
2018-3-5,00:00:00,0.425,0.425,0.420,0.420,228000,96000,6,0
2018-3-6,00:00:00,0.425,0.440,0.425,0.420,726000,311160,11,0
2018-3-9,00:00:00,0.430,0.430,0.430,0.430,24000,10320,1,0
2018-3-12,00:00:00,0.450,0.475,0.430,0.465,912000,413910,0,0
2018-3-13,00:00:00,0.455,0.455,0.435,0.435,150000,66660,6,0
2018-3-14,00:00:00,0.485,0.485,0.430,0.430,390000,179790,4,0
2018-3-15,00:00:00,0.480,0.480,0.435,0.445,870000,385770,16,0
2018-3-16,00:00:00,0.455,0.455,0.455,0.455,108000,49140,2,0
2018-3-19,00:00:00,0.435,0.470,0.435,0.460,282000,127800,11,0
2018-3-20,00:00:00,0.460,0.470,0.460,0.470,324000,150390,6,0
2018-3-21,00:00:00,0.485,0.530,0.485,0.495,3066000,1553100,53,0
2018-3-22,00:00:00,0.500,0.510,0.500,0.500,240000,120960,4,0
2018-3-23,00:00:00,0.485,0.485,0.470,0.475,576000,272730,7,0
2018-3-26,00:00:00,0.455,0.465,0.450,0.465,594000,268620,5,0
2018-3-27,00:00:00,0.465,0.470,0.465,0.465,468000,217680,7,0
2018-3-28,00:00:00,0.460,0.460,0.460,0.460,228000,104880,8,0
2018-3-29,00:00:00,0.460,0.480,0.440,0.480,522000,237300,14,0
2018-4-4,00:00:00,0.475,0.475,0.470,0.470,168000,79740,3,0
2018-4-10,00:00:00,0.480,0.480,0.480,0.480,306000,145380,2,0
2018-4-11,00:00:00,0.460,0.485,0.460,0.485,792000,380820,5,0
2018-4-13,00:00:00,0.440,0.440,0.435,0.445,18000,7890,2,0
2018-4-19,00:00:00,0.450,0.470,0.450,0.450,306000,139470,8,0
2018-4-20,00:00:00,0.435,0.435,0.415,0.420,12000,5100,2,0
2018-4-23,00:00:00,0.455,0.455,0.455,0.455,12000,5460,1,0
2018-4-24,00:00:00,0.460,0.460,0.460,0.460,24000,11040,1,0
