日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-29,00:00:00,0.236,0.244,0.236,0.244,330000,79720,5,0
2014-9-30,00:00:00,0.250,0.250,0.249,0.249,900000,224200,6,0
2014-10-3,00:00:00,0.260,0.260,0.260,0.260,150000,39000,2,0
2014-10-6,00:00:00,0.242,0.242,0.242,0.242,670000,162140,5,0
2014-10-20,00:00:00,0.240,0.255,0.240,0.255,230000,56250,3,0
2014-10-21,00:00:00,0.239,0.239,0.239,0.239,60000,14340,1,0
2014-10-22,00:00:00,0.230,0.230,0.227,0.229,330000,75390,4,0
2014-10-24,00:00:00,0.229,0.229,0.227,0.227,180000,41040,2,0
2014-10-30,00:00:00,0.218,0.228,0.218,0.223,7400000,1646970,46,0
2014-11-3,00:00:00,0.222,0.222,0.220,0.220,600000,132400,4,0
2014-11-4,00:00:00,0.224,0.224,0.224,0.223,160000,35840,4,0
2014-11-5,00:00:00,0.227,0.230,0.227,0.231,80000,18280,2,0
2014-11-6,00:00:00,0.227,0.228,0.227,0.234,80000,18200,2,0
2014-11-7,00:00:00,0.242,0.242,0.242,0.242,110000,26620,1,0
2014-11-10,00:00:00,0.214,0.226,0.214,0.228,1510000,334760,21,0
2014-11-11,00:00:00,0.224,0.224,0.224,0.225,40000,8960,2,0
2014-11-12,00:00:00,0.227,0.229,0.220,0.227,3400000,770900,24,0
2014-11-13,00:00:00,0.221,0.227,0.221,0.223,3840000,857680,44,0
2014-11-14,00:00:00,0.223,0.223,0.213,0.215,5260000,1136880,50,0
2014-11-17,00:00:00,0.216,0.217,0.216,0.226,200000,43300,4,0
2014-11-20,00:00:00,0.233,0.233,0.233,0.233,60000,13980,1,0
2014-11-24,00:00:00,0.211,0.211,0.211,0.213,60000,12660,1,0
2014-11-26,00:00:00,0.214,0.217,0.207,0.211,3000000,636020,27,0
2014-12-1,00:00:00,0.242,0.242,0.242,0.239,200000,48400,1,0
2014-12-4,00:00:00,0.226,0.226,0.226,0.231,200000,45200,1,0
2014-12-23,00:00:00,0.177,0.188,0.175,0.188,2600000,473800,8,0
2014-12-29,00:00:00,0.183,0.183,0.183,0.179,50000,9150,2,0
2015-1-5,00:00:00,0.173,0.173,0.173,0.177,470000,81310,1,0
2015-1-6,00:00:00,0.188,0.189,0.188,0.189,50000,9430,3,0
2015-1-7,00:00:00,0.181,0.181,0.181,0.174,50000,9050,1,0
2015-1-9,00:00:00,0.166,0.166,0.166,0.165,50000,8300,1,0
2015-1-13,00:00:00,0.151,0.151,0.124,0.118,790000,112570,5,0
2015-1-14,00:00:00,0.122,0.135,0.122,0.134,6550000,868100,15,0
2015-1-15,00:00:00,0.131,0.131,0.117,0.124,5200000,650800,8,0
2015-1-16,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2015-1-19,00:00:00,0.135,0.158,0.135,0.155,1250000,190550,8,0
2015-1-20,00:00:00,0.155,0.155,0.149,0.148,320000,47800,2,0
2015-1-21,00:00:00,0.133,0.133,0.116,0.118,4250000,520550,21,0
2015-1-23,00:00:00,0.113,0.113,0.109,0.106,650000,70930,3,0
2015-2-4,00:00:00,0.005,0.005,0.005,0.005,700000,3500,3,0
2015-9-1,00:00:00,0.081,0.100,0.059,0.119,536590000,40097150,691,0
2015-9-2,00:00:00,0.140,0.156,0.109,0.144,7510000,1010020,24,0
2015-9-8,00:00:00,0.177,0.177,0.135,0.100,200000,31200,2,0
2015-9-9,00:00:00,0.077,0.081,0.013,0.018,999430000,53336970,1473,0
2016-3-10,00:00:00,0.169,0.181,0.162,0.178,215260000,36127030,502,0
2016-3-11,00:00:00,0.184,0.185,0.160,0.160,207120000,35663860,709,0
2016-3-14,00:00:00,0.148,0.151,0.137,0.142,212230000,30385120,509,0
2016-3-15,00:00:00,0.152,0.154,0.146,0.152,179630000,26934130,481,0
2016-3-16,00:00:00,0.146,0.161,0.145,0.154,194380000,29690980,501,0
2016-3-17,00:00:00,0.134,0.142,0.128,0.137,129990000,17530660,312,0
2016-3-18,00:00:00,0.136,0.136,0.122,0.127,215700000,27807650,508,0
2016-3-21,00:00:00,0.125,0.127,0.118,0.123,214000000,26050770,503,0
2016-3-22,00:00:00,0.121,0.127,0.119,0.126,169950000,20950870,396,0
2016-3-23,00:00:00,0.126,0.131,0.122,0.127,90450000,11495540,195,0
2016-3-24,00:00:00,0.140,0.150,0.134,0.147,186830000,26338900,488,0
2016-3-29,00:00:00,0.142,0.149,0.140,0.140,160650000,23173110,462,0
2016-3-30,00:00:00,0.127,0.127,0.106,0.106,152910000,18386660,371,0
2016-3-31,00:00:00,0.106,0.115,0.103,0.112,137200000,15206660,316,0
2016-4-1,00:00:00,0.114,0.135,0.114,0.134,148710000,18592370,398,0
2016-4-5,00:00:00,0.156,0.162,0.153,0.162,91400000,14326170,224,0
2016-4-6,00:00:00,0.157,0.161,0.153,0.156,79190000,12424850,167,0
2016-4-7,00:00:00,0.144,0.159,0.144,0.152,170270000,25989530,406,0
2016-4-8,00:00:00,0.167,0.168,0.142,0.142,224050000,35623210,549,0
2016-4-11,00:00:00,0.153,0.153,0.127,0.135,334200000,46437860,806,0
2016-4-12,00:00:00,0.134,0.139,0.128,0.132,247810000,32840580,631,0
2016-4-13,00:00:00,0.115,0.115,0.078,0.079,162450000,15976920,527,0
2016-4-14,00:00:00,0.054,0.066,0.048,0.062,237130000,14523210,620,0
2016-4-15,00:00:00,0.059,0.067,0.056,0.063,260530000,16260410,636,0
2016-4-18,00:00:00,0.067,0.091,0.067,0.079,252600000,21424890,625,0
2016-4-19,00:00:00,0.058,0.069,0.051,0.054,290310000,18001360,708,0
2016-4-20,00:00:00,0.059,0.082,0.057,0.070,335020000,23980050,752,0
2016-4-21,00:00:00,0.059,0.062,0.035,0.039,172110000,7912680,373,0
2016-4-22,00:00:00,0.045,0.060,0.045,0.052,27940000,1523040,67,0
2016-4-25,00:00:00,0.058,0.070,0.056,0.067,3470000,208560,35,0
2016-4-26,00:00:00,0.063,0.080,0.057,0.060,32570000,2077310,85,0
2016-4-27,00:00:00,0.063,0.069,0.056,0.065,112990000,7124750,246,0
2016-4-28,00:00:00,0.047,0.066,0.034,0.064,56820000,2876010,189,0
2016-4-29,00:00:00,0.083,0.094,0.083,0.093,111250000,9934870,357,0
2016-5-3,00:00:00,0.093,0.119,0.093,0.123,142370000,15734930,361,0
2016-5-4,00:00:00,0.129,0.142,0.129,0.133,212300000,28971070,557,0
2016-5-5,00:00:00,0.148,0.148,0.135,0.140,148140000,20666280,436,0
2016-5-6,00:00:00,0.147,0.168,0.147,0.164,174780000,27461530,509,0
2016-5-9,00:00:00,0.155,0.163,0.154,0.162,271050000,42795210,769,0
2016-5-10,00:00:00,0.172,0.172,0.150,0.155,34790000,5639060,243,0
2016-5-11,00:00:00,0.159,0.172,0.157,0.170,19190000,3160080,117,0
2016-5-12,00:00:00,0.174,0.179,0.174,0.179,2400000,425500,14,0
2016-5-13,00:00:00,0.190,0.200,0.190,0.195,1170000,226030,10,0
2016-5-16,00:00:00,0.191,0.191,0.178,0.181,1110000,202460,10,0
2016-5-17,00:00:00,0.181,0.181,0.166,0.166,620000,108930,5,0
2016-5-18,00:00:00,0.185,0.189,0.179,0.189,1700000,318100,10,0
2016-5-19,00:00:00,0.195,0.196,0.194,0.196,240000,46940,4,0
2016-5-20,00:00:00,0.184,0.184,0.174,0.178,80830000,14210150,198,0
2016-5-23,00:00:00,0.184,0.185,0.180,0.183,700000,127250,5,0
2016-5-24,00:00:00,0.186,0.187,0.186,0.181,200000,37300,2,0
2016-5-25,00:00:00,0.154,0.154,0.144,0.146,17420000,2576870,51,0
2016-5-26,00:00:00,0.148,0.152,0.145,0.145,12400000,1833010,42,0
2016-5-27,00:00:00,0.147,0.150,0.125,0.129,61010000,8103280,121,0
2016-5-30,00:00:00,0.134,0.136,0.115,0.122,299750000,37071910,629,0
2016-5-31,00:00:00,0.123,0.123,0.097,0.107,441320000,48376370,1026,0
2016-6-1,00:00:00,0.111,0.113,0.102,0.111,249610000,26794310,603,0
2016-6-2,00:00:00,0.116,0.116,0.102,0.105,317620000,34270710,785,0
2016-6-3,00:00:00,0.097,0.101,0.091,0.096,616240000,59403650,1438,0
2016-6-6,00:00:00,0.099,0.105,0.090,0.093,444980000,43653280,1043,0
2016-6-7,00:00:00,0.080,0.080,0.065,0.068,452750000,34021530,1154,0
2016-6-8,00:00:00,0.069,0.076,0.063,0.067,333730000,23382220,857,0
2016-6-10,00:00:00,0.069,0.085,0.068,0.084,179760000,13348990,469,0
2016-6-13,00:00:00,0.111,0.129,0.110,0.123,261150000,31815110,680,0
2016-6-14,00:00:00,0.122,0.133,0.121,0.131,87870000,10890130,295,0
2016-6-15,00:00:00,0.143,0.146,0.120,0.128,192170000,25505340,565,0
2016-6-16,00:00:00,0.137,0.158,0.137,0.153,17850000,2637690,110,0
2016-6-17,00:00:00,0.137,0.150,0.136,0.144,69290000,9925090,253,0
2016-6-20,00:00:00,0.127,0.134,0.117,0.121,6940000,843330,24,0
2016-6-21,00:00:00,0.115,0.118,0.110,0.112,2280000,257150,18,0
2016-6-22,00:00:00,0.098,0.099,0.092,0.095,1940000,183140,12,0
2016-6-23,00:00:00,0.095,0.098,0.090,0.091,1380000,127630,22,0
2016-6-24,00:00:00,0.095,0.170,0.083,0.135,6130000,815120,72,0
2016-6-27,00:00:00,0.146,0.147,0.132,0.133,1740000,247560,18,0
2016-6-28,00:00:00,0.152,0.153,0.136,0.139,1040000,153760,11,0
2016-6-29,00:00:00,0.130,0.130,0.116,0.117,102030000,12828020,319,0
2016-6-30,00:00:00,0.104,0.107,0.092,0.092,202730000,19935380,836,0
2016-7-4,00:00:00,0.086,0.090,0.068,0.075,277590000,20549200,696,0
2016-7-5,00:00:00,0.085,0.095,0.081,0.094,272480000,23300710,756,0
2016-7-6,00:00:00,0.114,0.125,0.107,0.115,22440000,2667270,98,0
2016-7-7,00:00:00,0.108,0.109,0.098,0.100,206940000,21241660,688,0
2016-7-8,00:00:00,0.107,0.118,0.106,0.112,132190000,14852970,416,0
2016-7-11,00:00:00,0.086,0.091,0.083,0.090,324560000,28267470,854,0
2016-7-12,00:00:00,0.082,0.082,0.062,0.064,257550000,19720290,701,0
2016-7-13,00:00:00,0.057,0.058,0.049,0.056,475510000,25754390,1266,0
2016-7-14,00:00:00,0.058,0.060,0.038,0.038,277270000,14488230,811,0
2016-7-15,00:00:00,0.036,0.041,0.020,0.027,224520000,7306490,665,0
2016-7-18,00:00:00,0.029,0.032,0.016,0.018,55380000,1277680,201,0
2016-7-19,00:00:00,0.018,0.031,0.018,0.030,38700000,1106390,142,0
2016-7-20,00:00:00,0.043,0.043,0.010,0.010,52690000,834230,206,0
2017-2-10,00:00:00,0.204,0.205,0.183,0.182,3860000,743790,56,0
2017-2-13,00:00:00,0.181,0.205,0.177,0.192,6040000,1180570,110,0
2017-2-14,00:00:00,0.189,0.194,0.179,0.179,4570000,867290,89,0
2017-2-15,00:00:00,0.151,0.165,0.115,0.122,8300000,1132680,133,0
2017-2-16,00:00:00,0.115,0.127,0.112,0.115,3740000,431720,28,0
2017-2-17,00:00:00,0.116,0.120,0.102,0.103,7110000,761280,48,0
2017-2-20,00:00:00,0.103,0.103,0.096,0.102,1080000,107070,15,0
2017-2-21,00:00:00,0.108,0.108,0.066,0.070,9210000,808270,84,0
2017-2-22,00:00:00,0.081,0.109,0.072,0.107,6800000,673495,76,0
2017-2-23,00:00:00,0.106,0.113,0.092,0.094,3140000,311075,35,0
2017-2-24,00:00:00,0.100,0.101,0.076,0.077,5400000,495725,43,0
2017-2-27,00:00:00,0.070,0.070,0.067,0.068,1330000,90310,10,0
2017-2-28,00:00:00,0.064,0.064,0.052,0.054,2775000,158970,11,0
2017-3-1,00:00:00,0.060,0.060,0.054,0.054,750000,43240,8,0
2017-3-2,00:00:00,0.067,0.067,0.041,0.041,1010000,45770,6,0
2017-8-18,00:00:00,0.022,0.023,0.022,0.022,15780000,349120,17,0
2017-8-21,00:00:00,0.016,0.019,0.016,0.016,210000,3960,2,0
2017-12-13,00:00:00,0.071,0.110,0.059,0.105,2724910000,181633070,874,0
2017-12-14,00:00:00,0.116,0.119,0.088,0.098,69100000,7477300,107,0
2017-12-15,00:00:00,0.080,0.081,0.061,0.072,22000000,1536080,96,0
2017-12-18,00:00:00,0.074,0.096,0.070,0.090,17460000,1454060,68,0
2017-12-19,00:00:00,0.105,0.116,0.100,0.105,12050000,1305510,21,0
2017-12-20,00:00:00,0.100,0.110,0.100,0.105,8800000,914400,8,0
2017-12-21,00:00:00,0.106,0.121,0.105,0.118,8950000,1000300,7,0
2017-12-22,00:00:00,0.131,0.134,0.121,0.134,4400000,562750,18,0
2017-12-29,00:00:00,0.170,0.170,0.166,0.168,320000,54320,2,0
2018-1-2,00:00:00,0.185,0.195,0.185,0.215,2000000,380000,2,0
2018-1-3,00:00:00,0.228,0.228,0.221,0.222,200000,44900,2,0
2018-2-6,00:00:00,0.250,0.250,0.219,0.220,40000,9380,2,0
2018-2-9,00:00:00,0.114,0.124,0.114,0.124,100000,12230,3,0
2018-2-12,00:00:00,0.138,0.138,0.138,0.130,80000,11040,1,0
2018-2-22,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2018-4-9,00:00:00,0.170,0.202,0.170,0.194,40000,7440,2,0
