日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-26,00:00:00,0.200,0.207,0.199,0.198,500000,102000,3,0
2017-6-28,00:00:00,0.210,0.220,0.210,0.212,1100000,236600,3,0
2017-6-29,00:00:00,0.195,0.196,0.188,0.188,1550000,297500,6,0
2017-6-30,00:00:00,0.214,0.214,0.204,0.205,2150000,453900,5,0
2017-7-4,00:00:00,0.195,0.240,0.195,0.235,600000,135600,3,0
2017-7-5,00:00:00,0.224,0.228,0.224,0.223,1050000,236600,3,0
2017-7-6,00:00:00,0.213,0.224,0.213,0.224,1200000,261500,3,0
2017-7-7,00:00:00,0.237,0.238,0.233,0.234,2250000,530950,3,0
2017-7-10,00:00:00,0.228,0.228,0.210,0.217,1600000,355300,6,0
2017-7-11,00:00:00,0.179,0.179,0.178,0.180,1220000,218170,3,0
2017-7-12,00:00:00,0.158,0.164,0.158,0.164,420000,67940,6,0
2017-7-13,00:00:00,0.140,0.140,0.133,0.132,470000,63680,8,0
2017-7-14,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2017-7-17,00:00:00,0.109,0.127,0.105,0.119,6570000,770270,26,0
2017-7-18,00:00:00,0.120,0.126,0.120,0.120,1620000,197460,8,0
2017-7-19,00:00:00,0.113,0.113,0.097,0.097,3000000,308160,18,0
2017-7-20,00:00:00,0.091,0.097,0.090,0.092,5730000,528800,16,0
2017-7-21,00:00:00,0.098,0.098,0.094,0.094,310000,29180,2,0
2017-7-24,00:00:00,0.098,0.098,0.078,0.081,78370000,6381680,90,0
2017-7-25,00:00:00,0.082,0.086,0.079,0.080,5230000,428790,28,0
2017-7-26,00:00:00,0.070,0.087,0.067,0.074,630140000,48454610,394,0
2017-7-27,00:00:00,0.068,0.071,0.048,0.051,850150000,54490600,607,0
2017-7-28,00:00:00,0.065,0.073,0.061,0.066,1402200000,94102900,889,0
2017-7-31,00:00:00,0.056,0.057,0.027,0.033,2961080000,144675050,1594,0
2017-8-1,00:00:00,0.033,0.033,0.012,0.012,49790000,859740,101,0
2017-11-22,00:00:00,0.395,0.435,0.390,0.395,5450000,2267050,56,0
2017-11-23,00:00:00,0.380,0.415,0.290,0.325,8660000,3075650,58,0
2017-11-24,00:00:00,0.330,0.335,0.212,0.280,11730000,2961590,91,0
2017-11-27,00:00:00,0.235,0.250,0.205,0.216,15660000,3440610,55,0
2017-11-28,00:00:00,0.203,0.275,0.183,0.275,29070000,6001520,91,0
2017-11-29,00:00:00,0.305,0.330,0.275,0.280,3750000,1084400,25,0
2017-11-30,00:00:00,0.210,0.295,0.187,0.222,11420000,2492920,61,0
2017-12-1,00:00:00,0.255,0.255,0.180,0.227,19220000,4119630,0,0
2017-12-4,00:00:00,0.181,0.305,0.181,0.295,11570000,2846770,60,0
2017-12-5,00:00:00,0.290,0.310,0.208,0.208,17880000,4357760,71,0
2017-12-6,00:00:00,0.208,0.208,0.083,0.083,12760000,1892780,42,0
