日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-6-28,00:00:00,1.480,1.480,1.480,1.480,14000,20000,0,0
2001-7-3,00:00:00,1.480,1.480,1.480,1.480,6000,8000,0,0
2001-7-4,00:00:00,1.500,1.500,1.500,1.500,5000,7000,0,0
2001-8-29,00:00:00,1.500,1.500,1.500,1.500,46000,69000,0,0
2001-10-16,00:00:00,1.500,1.500,1.500,1.500,3000,4000,0,0
2001-11-22,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2001-11-26,00:00:00,1.500,1.500,1.500,1.500,4000,5000,0,0
2001-11-27,00:00:00,1.480,1.480,1.480,1.550,2000,2000,0,0
2002-2-20,00:00:00,1.470,1.470,1.470,1.470,1000,1000,0,0
2002-3-11,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2002-3-15,00:00:00,1.500,1.500,1.500,1.500,14000,20000,0,0
2002-3-25,00:00:00,1.460,1.500,1.460,1.500,115000,169000,0,0
2002-4-3,00:00:00,1.440,1.440,1.440,1.440,20000,28000,0,0
2002-4-19,00:00:00,1.470,1.470,1.470,1.470,10000,14000,0,0
2002-4-22,00:00:00,1.470,1.470,1.470,1.470,50000,73000,0,0
2002-4-30,00:00:00,1.420,1.420,1.420,1.420,20000,28000,0,0
2002-5-3,00:00:00,1.400,1.400,1.400,1.400,1000,1000,0,0
2002-5-6,00:00:00,1.500,1.500,1.500,1.500,1000,1000,0,0
2002-5-8,00:00:00,1.440,1.440,1.440,1.440,11000,15000,0,0
2002-5-21,00:00:00,1.520,1.520,1.520,1.520,100000,152000,0,0
2002-5-22,00:00:00,1.520,1.520,1.500,1.520,141000,213000,0,0
2002-5-23,00:00:00,1.520,1.520,1.520,1.520,100000,152000,0,0
2002-5-24,00:00:00,1.500,1.500,1.500,1.500,209000,313000,0,0
2002-5-30,00:00:00,1.500,1.500,1.500,1.500,8000,11000,0,0
2002-6-4,00:00:00,1.400,1.400,1.400,1.400,60000,83000,0,0
2002-6-7,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2002-6-11,00:00:00,1.450,1.450,1.450,1.450,50000,72000,0,0
2002-6-21,00:00:00,1.390,1.390,1.390,1.390,20000,27000,0,0
2002-6-28,00:00:00,1.430,1.430,1.430,1.430,2000,2000,0,0
2002-7-2,00:00:00,1.350,1.350,1.350,1.350,11000,14000,0,0
2002-7-11,00:00:00,1.350,1.350,1.350,1.350,889000,1200000,0,0
2002-7-19,00:00:00,1.310,1.310,1.310,1.310,10000,13000,0,0
2002-7-24,00:00:00,1.300,1.300,1.300,1.300,49000,63000,0,0
2002-7-25,00:00:00,1.250,1.250,1.250,1.250,221000,276000,0,0
2002-7-26,00:00:00,1.250,1.250,1.250,1.250,25000,31000,0,0
2002-10-4,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
2002-10-16,00:00:00,1.100,1.100,1.100,1.100,190000,222000,0,0
2002-10-18,00:00:00,1.060,1.060,1.060,1.060,10000,10000,0,0
2002-10-22,00:00:00,0.950,0.950,0.870,0.900,118000,106000,0,0
2002-11-13,00:00:00,1.000,1.000,0.980,0.980,389000,386000,0,0
2002-11-15,00:00:00,1.000,1.000,0.980,0.980,55000,54000,0,0
2002-12-3,00:00:00,0.980,0.980,0.980,0.980,120000,116000,0,0
2002-12-11,00:00:00,0.980,0.980,0.980,0.980,15000,14000,0,0
2002-12-12,00:00:00,0.980,0.980,0.980,0.980,58000,56000,0,0
2003-1-15,00:00:00,0.920,0.920,0.920,0.920,14000,12000,0,0
2003-3-25,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2003-4-1,00:00:00,0.930,0.930,0.930,0.930,1000,0,0,0
2003-5-2,00:00:00,0.930,0.930,0.930,0.930,25000,23000,0,0
2003-5-6,00:00:00,0.900,0.900,0.900,0.900,125000,112000,0,0
2003-5-7,00:00:00,0.890,0.890,0.890,0.890,56000,49000,0,0
2003-5-9,00:00:00,0.890,0.890,0.890,0.890,2000,1000,0,0
2003-5-20,00:00:00,0.880,0.880,0.880,0.880,2000,1000,0,0
2003-5-22,00:00:00,1.350,1.640,1.350,1.550,357500,540000,0,0
2003-5-23,00:00:00,1.560,1.600,1.540,1.550,505000,785000,0,0
2003-5-26,00:00:00,1.560,1.600,1.550,1.550,440000,690000,0,0
2003-5-27,00:00:00,1.560,1.560,1.560,1.560,240000,374000,0,0
2003-5-28,00:00:00,1.560,1.580,1.560,1.560,100000,156000,0,0
2003-5-29,00:00:00,1.580,1.580,1.550,1.550,82000,127000,0,0
2003-5-30,00:00:00,1.560,1.600,1.560,1.600,75000,117000,0,0
2003-6-2,00:00:00,1.590,1.590,1.540,1.540,78000,121000,0,0
2003-6-5,00:00:00,1.600,1.600,1.600,1.560,17000,27000,0,0
2003-6-9,00:00:00,1.600,1.630,1.600,1.630,25000,40000,0,0
2003-6-10,00:00:00,1.610,1.610,1.600,1.610,100000,160000,0,0
2003-6-13,00:00:00,1.580,1.580,1.580,1.580,50000,78000,0,0
2003-6-16,00:00:00,1.580,1.580,1.580,1.580,70000,110000,0,0
2003-6-18,00:00:00,1.580,1.600,1.560,1.580,71000,112000,0,0
2003-6-23,00:00:00,1.560,1.560,1.560,1.570,5000,7000,0,0
2003-6-24,00:00:00,1.550,1.550,1.550,1.550,40000,61000,0,0
2003-6-25,00:00:00,1.550,1.550,1.550,1.550,50000,77000,0,0
2003-6-26,00:00:00,1.560,1.560,1.560,1.560,18000,28000,0,0
2003-6-30,00:00:00,1.580,1.580,1.580,1.580,40000,63000,0,0
2003-7-2,00:00:00,1.560,1.560,1.560,1.560,18000,28000,0,0
2003-7-11,00:00:00,1.260,1.300,1.210,1.210,50000,61000,0,0
2003-7-17,00:00:00,1.130,1.130,1.130,1.130,1000,1000,0,0
2003-7-23,00:00:00,1.140,1.140,1.130,1.130,100000,113000,0,0
2003-7-25,00:00:00,1.050,1.050,1.050,1.070,100000,104000,0,0
2003-7-29,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2003-8-6,00:00:00,1.150,1.150,1.150,1.150,40000,45000,0,0
2003-8-7,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2003-8-19,00:00:00,1.150,1.150,1.150,1.150,760000,800000,0,0
2003-8-27,00:00:00,1.190,1.190,1.190,1.190,15000,17000,0,0
2003-9-4,00:00:00,1.270,1.320,1.270,1.320,30000,39000,0,0
2003-9-5,00:00:00,1.330,1.330,1.330,1.330,10000,13000,0,0
2003-9-10,00:00:00,1.220,1.220,1.220,1.220,120000,146000,0,0
2003-9-15,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2003-9-22,00:00:00,1.200,1.250,1.200,1.250,35000,42000,0,0
2003-9-25,00:00:00,1.200,1.300,1.200,1.300,142000,176000,0,0
2003-9-26,00:00:00,1.200,1.300,1.190,1.300,131000,157000,0,0
2003-9-29,00:00:00,1.260,1.270,1.250,1.270,91000,114000,0,0
2003-9-30,00:00:00,1.330,1.340,1.170,1.170,446000,567000,0,0
2003-10-15,00:00:00,1.100,1.160,1.100,1.150,57000,64000,0,0
2003-10-16,00:00:00,1.160,1.160,1.160,1.160,5000,5000,0,0
2003-10-20,00:00:00,1.200,1.280,1.200,1.200,75000,92000,0,0
2003-10-21,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2003-10-22,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2003-10-23,00:00:00,1.200,1.200,1.200,1.200,28000,33000,0,0
2003-10-31,00:00:00,1.210,1.310,1.210,1.310,42000,51000,0,0
2003-11-12,00:00:00,1.240,1.380,1.240,1.380,47000,59000,0,0
2003-11-13,00:00:00,1.310,1.420,1.250,1.420,35000,45000,0,0
2003-11-14,00:00:00,1.430,1.430,1.430,1.430,20000,28000,0,0
2003-11-17,00:00:00,1.430,1.450,1.430,1.410,31000,44000,0,0
2003-11-19,00:00:00,1.330,1.350,1.020,1.260,132000,164000,0,0
2003-11-21,00:00:00,1.230,1.360,1.230,1.360,83000,106000,0,0
2003-11-25,00:00:00,1.250,1.380,1.250,1.250,194000,243000,0,0
2003-11-26,00:00:00,1.260,1.260,1.250,1.260,100000,125000,0,0
2003-12-1,00:00:00,1.260,1.260,1.260,1.260,60000,75000,0,0
2003-12-2,00:00:00,1.250,1.250,1.250,1.260,75000,93000,0,0
2003-12-3,00:00:00,1.270,1.280,1.270,1.280,60000,76000,0,0
2003-12-4,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2003-12-5,00:00:00,1.220,1.230,1.220,1.220,118000,144000,0,0
2003-12-10,00:00:00,1.250,1.250,1.210,1.250,67000,83000,0,0
2003-12-11,00:00:00,1.210,1.210,1.210,1.210,10000,12000,0,0
2003-12-18,00:00:00,1.210,1.210,1.210,1.210,509800,616000,0,0
2003-12-23,00:00:00,1.220,1.220,1.210,1.230,132000,160000,0,0
2003-12-24,00:00:00,1.260,1.280,1.260,1.260,8000,10000,0,0
2003-12-30,00:00:00,1.260,1.260,1.260,1.260,51000,64000,0,0
2004-1-6,00:00:00,1.330,1.330,1.330,1.330,40000,53000,0,0
2004-1-14,00:00:00,1.330,1.330,1.330,1.330,50000,66000,0,0
2004-1-16,00:00:00,1.380,1.380,1.380,1.350,528800,704000,0,0
2004-1-20,00:00:00,1.390,1.410,1.390,1.410,48000,67000,0,0
2004-1-26,00:00:00,1.410,1.410,1.350,1.360,70000,97000,0,0
2004-1-27,00:00:00,1.430,1.430,1.430,1.430,10000,14000,0,0
2004-1-28,00:00:00,1.420,1.420,1.420,1.420,20000,28000,0,0
2004-1-29,00:00:00,1.380,1.380,1.380,1.380,70000,96000,0,0
2004-1-30,00:00:00,1.320,1.360,1.320,1.350,22000,29000,0,0
2004-2-2,00:00:00,1.340,1.490,1.340,1.350,63000,87000,0,0
2004-2-3,00:00:00,1.360,1.360,1.350,1.350,6000,8000,0,0
2004-2-4,00:00:00,1.400,1.460,1.370,1.370,67100,94000,0,0
2004-2-5,00:00:00,1.410,1.500,1.380,1.460,150000,210000,0,0
2004-2-6,00:00:00,1.500,1.620,1.440,1.600,433000,655000,0,0
2004-2-9,00:00:00,1.650,1.720,1.540,1.690,175000,283000,0,0
2004-2-10,00:00:00,1.710,1.740,1.580,1.620,228000,382000,0,0
2004-2-11,00:00:00,1.550,1.620,1.520,1.600,31000,48000,0,0
2004-2-12,00:00:00,1.680,1.760,1.420,1.550,170000,263000,0,0
2004-2-13,00:00:00,1.480,1.550,1.460,1.540,541000,818000,0,0
2004-2-16,00:00:00,1.560,1.600,1.510,1.600,231000,351000,0,0
2004-2-17,00:00:00,1.590,1.590,1.470,1.490,231000,348000,0,0
2004-2-18,00:00:00,1.470,1.510,1.470,1.490,100000,148000,0,0
2004-2-19,00:00:00,1.520,1.560,1.500,1.510,68000,102000,0,0
2004-2-20,00:00:00,1.550,1.600,1.550,1.570,21000,33000,0,0
2004-2-23,00:00:00,1.580,1.580,1.490,1.490,121000,181000,0,0
2004-2-24,00:00:00,1.530,1.600,1.500,1.520,122000,184000,0,0
2004-2-25,00:00:00,1.470,1.510,1.400,1.510,31000,45000,0,0
2004-2-26,00:00:00,1.560,1.620,1.560,1.560,20000,31000,0,0
2004-2-27,00:00:00,1.520,1.850,1.520,1.840,175000,281000,0,0
2004-3-1,00:00:00,1.860,1.860,1.500,1.610,1042000,1677000,0,0
2004-3-2,00:00:00,1.540,1.550,1.530,1.530,153000,235000,0,0
2004-3-3,00:00:00,1.490,1.490,1.490,1.510,30000,44000,0,0
2004-3-15,00:00:00,1.440,1.440,1.420,1.420,50000,71000,0,0
2004-3-22,00:00:00,1.420,1.420,1.420,1.420,10000,13000,0,0
2004-3-30,00:00:00,1.430,1.430,1.420,1.430,42000,59000,0,0
2004-4-2,00:00:00,1.400,1.400,1.400,1.400,13000,18000,0,0
2004-4-7,00:00:00,1.440,1.440,1.440,1.440,12000,17000,0,0
2004-4-8,00:00:00,1.460,1.460,1.450,1.450,130000,188000,0,0
2004-4-26,00:00:00,1.320,1.330,1.320,1.320,44000,58000,0,0
2004-5-3,00:00:00,1.260,1.260,1.250,1.270,30000,37000,0,0
2004-5-10,00:00:00,1.250,1.250,1.240,1.240,70000,87000,0,0
2004-5-13,00:00:00,1.250,1.250,1.250,1.250,29000,36000,0,0
2004-5-24,00:00:00,1.250,1.250,1.150,1.250,10000,11000,0,0
2004-6-2,00:00:00,1.330,1.330,1.330,1.330,1000,1000,0,0
2004-6-17,00:00:00,1.400,1.400,1.400,1.400,11000,15000,0,0
2004-7-7,00:00:00,1.330,1.400,1.330,1.400,4000,5000,0,0
2004-8-31,00:00:00,1.300,1.300,1.300,1.300,9000,11000,0,0
2004-9-21,00:00:00,1.230,1.230,1.230,1.230,90000,110000,0,0
2004-9-24,00:00:00,1.240,1.240,1.240,1.240,10000,12000,0,0
2004-11-8,00:00:00,1.300,1.300,1.270,1.270,106000,135000,0,0
2004-11-9,00:00:00,1.270,1.270,1.270,1.270,61000,77000,0,0
2004-11-11,00:00:00,1.290,1.290,1.290,1.290,10000,12000,0,0
2004-11-15,00:00:00,1.290,1.290,1.290,1.290,24000,30000,0,0
2004-11-16,00:00:00,1.290,1.290,1.290,1.290,16000,20000,0,0
2004-11-17,00:00:00,1.260,1.260,1.260,1.260,11000,13000,0,0
2004-11-22,00:00:00,1.250,1.250,1.250,1.270,30000,37000,0,0
2004-11-23,00:00:00,1.220,1.220,1.220,1.250,15000,18000,0,0
2004-11-24,00:00:00,1.270,1.290,1.270,1.280,57000,72000,0,0
2004-11-25,00:00:00,1.270,1.270,1.270,1.270,3000,3000,0,0
2004-12-9,00:00:00,1.270,1.270,1.270,1.270,37000,46000,0,0
2004-12-21,00:00:00,1.250,1.250,1.240,1.240,100000,124000,0,0
2004-12-23,00:00:00,1.220,1.220,1.220,1.220,10000,12000,0,0
2004-12-29,00:00:00,1.210,1.210,1.210,1.210,20000,24000,0,0
2005-1-10,00:00:00,1.160,1.180,1.160,1.180,80000,93000,0,0
2005-1-20,00:00:00,1.160,1.180,1.150,1.180,120000,140000,0,0
2005-2-28,00:00:00,1.200,1.250,1.200,1.250,50000,62000,0,0
2005-3-1,00:00:00,1.250,1.300,1.240,1.290,55000,68000,0,0
2005-3-4,00:00:00,1.260,1.380,1.260,1.320,183000,242000,0,0
2005-3-8,00:00:00,1.350,1.350,1.310,1.320,44000,58000,0,0
2005-3-9,00:00:00,1.320,1.320,1.300,1.310,46000,60000,0,0
2005-3-11,00:00:00,1.340,1.340,1.300,1.340,12000,15000,0,0
2005-3-14,00:00:00,1.330,1.630,1.290,1.620,62000,83000,0,0
2005-3-15,00:00:00,1.550,1.550,1.300,1.320,855000,1140000,0,0
2005-3-16,00:00:00,1.330,1.330,1.310,1.320,80000,105000,0,0
2005-3-17,00:00:00,1.300,1.310,1.280,1.300,320000,415000,0,0
2005-3-18,00:00:00,1.300,1.320,1.300,1.320,80000,104000,0,0
2005-3-21,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2005-3-23,00:00:00,1.250,1.250,1.240,1.250,60000,74000,0,0
2005-3-24,00:00:00,1.270,1.270,1.270,1.270,33000,41000,0,0
2005-4-1,00:00:00,1.280,1.280,1.280,1.280,40000,51000,0,0
2005-4-6,00:00:00,1.240,1.380,1.240,1.350,41000,52000,0,0
2005-4-7,00:00:00,1.450,1.450,1.450,1.370,10000,14000,0,0
2005-4-11,00:00:00,1.280,1.280,1.280,1.280,50000,63000,0,0
2005-4-12,00:00:00,1.260,1.260,1.260,1.330,53000,66000,0,0
2005-4-13,00:00:00,1.300,1.300,1.280,1.280,110000,141000,0,0
2005-4-14,00:00:00,1.300,1.300,1.270,1.270,223000,286000,0,0
2005-4-15,00:00:00,1.270,1.270,1.230,1.240,31000,39000,0,0
2005-4-18,00:00:00,1.240,1.240,1.050,1.200,161000,191000,0,0
2005-4-20,00:00:00,1.150,1.160,1.080,1.090,135000,149000,0,0
2005-4-21,00:00:00,1.140,1.140,1.140,1.140,1000,1000,0,0
2005-4-22,00:00:00,1.100,1.140,1.080,1.090,159000,173000,0,0
2005-4-25,00:00:00,1.080,1.180,1.080,1.160,138000,156000,0,0
2005-4-26,00:00:00,1.190,1.230,1.110,1.110,1142000,1331000,0,0
2005-4-27,00:00:00,1.110,1.110,1.110,1.110,20000,22000,0,0
2005-4-29,00:00:00,1.090,1.090,1.090,1.090,5000,5000,0,0
2005-5-5,00:00:00,1.100,1.100,1.100,1.100,236000,260000,0,0
2005-5-9,00:00:00,1.160,1.200,1.160,1.170,130300,152000,0,0
2005-5-11,00:00:00,1.190,1.190,1.160,1.180,30000,35000,0,0
2005-5-12,00:00:00,1.130,1.130,1.130,1.130,30000,33000,0,0
2005-5-13,00:00:00,1.150,1.150,1.120,1.120,21000,23000,0,0
2005-5-20,00:00:00,1.160,1.170,1.150,1.160,75000,87000,0,0
2005-5-23,00:00:00,1.180,1.190,1.180,1.180,78000,92000,0,0
2005-5-25,00:00:00,1.180,1.180,1.180,1.180,5000,5000,0,0
2005-5-27,00:00:00,1.200,1.220,1.200,1.220,48000,58000,0,0
2005-5-30,00:00:00,1.220,1.240,1.220,1.240,45000,55000,0,0
2005-6-1,00:00:00,1.210,1.210,1.200,1.200,49000,58000,0,0
2005-6-3,00:00:00,1.200,1.200,1.200,1.200,134000,160000,0,0
2005-6-7,00:00:00,1.250,1.250,1.250,1.250,10000,12000,0,0
2005-6-8,00:00:00,1.200,1.200,1.200,1.200,1000,1000,0,0
2005-6-9,00:00:00,1.200,1.200,1.200,1.200,62000,75000,0,0
2005-6-10,00:00:00,1.200,1.230,1.200,1.230,51500,62000,0,0
2005-6-13,00:00:00,1.230,1.230,1.230,1.230,36100,43000,0,0
2005-6-14,00:00:00,1.230,1.230,1.200,1.230,13000,15000,0,0
2005-6-15,00:00:00,1.230,1.230,1.230,1.230,30000,36000,0,0
2005-6-16,00:00:00,1.220,1.220,1.220,1.220,179000,218000,0,0
2005-6-20,00:00:00,1.230,1.230,1.230,1.230,70000,86000,0,0
2005-6-21,00:00:00,1.230,1.230,1.230,1.230,8000,9000,0,0
2005-6-22,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2005-6-23,00:00:00,1.250,1.250,1.250,1.250,34000,42000,0,0
2005-6-27,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2005-6-28,00:00:00,1.270,1.270,1.270,1.270,28000,35000,0,0
2005-6-29,00:00:00,1.260,1.260,1.260,1.260,20000,25000,0,0
