日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-22,00:00:00,0.012,0.016,0.011,0.012,26305070,366482,65,0
2015-1-23,00:00:00,0.014,0.015,0.010,0.010,36307740,389918,51,0
2015-1-26,00:00:00,0.010,0.010,0.010,0.010,1145000,11450,8,0
2015-1-27,00:00:00,0.010,0.010,0.010,0.010,763000,1663,3,0
2015-1-28,00:00:00,0.010,0.010,0.010,0.010,300000,3000,2,0
2015-6-4,00:00:00,0.780,0.810,0.670,0.720,8384000,6092800,126,0
2015-6-5,00:00:00,0.720,0.770,0.690,0.720,3840800,2762128,67,0
2015-6-8,00:00:00,0.730,0.730,0.690,0.690,3008000,2125120,45,0
2015-6-9,00:00:00,0.690,0.700,0.610,0.660,7830000,5073920,93,0
2015-6-10,00:00:00,0.640,0.760,0.630,0.660,6720000,4690880,104,0
2015-6-11,00:00:00,0.700,0.700,0.670,0.670,3488000,2349600,25,0
2015-6-12,00:00:00,0.700,0.700,0.660,0.700,5120000,3527360,44,0
2015-6-15,00:00:00,0.700,0.700,0.650,0.690,4752000,3200000,52,0
2015-6-16,00:00:00,0.690,0.690,0.640,0.640,2240000,1459040,41,0
2015-6-17,00:00:00,0.650,0.650,0.620,0.640,3346000,2137660,29,0
2015-6-18,00:00:00,0.660,0.750,0.650,0.700,2512000,1752960,48,0
2015-6-22,00:00:00,0.610,0.750,0.610,0.730,128000,91520,3,0
2015-6-23,00:00:00,0.640,0.650,0.630,0.650,528000,340320,14,0
2015-6-24,00:00:00,0.650,0.650,0.650,0.650,16000,10400,1,0
2015-6-25,00:00:00,0.610,0.630,0.610,0.610,256000,156800,8,0
2015-6-26,00:00:00,0.610,0.610,0.600,0.600,48000,28960,2,0
2015-7-2,00:00:00,0.510,0.510,0.510,0.520,96000,48960,2,0
2015-7-3,00:00:00,0.520,0.570,0.500,0.540,2832000,1530720,73,0
2015-7-6,00:00:00,0.540,0.590,0.380,0.420,3808000,2154880,11,0
2015-7-7,00:00:00,0.350,0.360,0.330,0.330,3488000,1233600,14,0
2015-7-8,00:00:00,0.335,0.335,0.335,0.330,176000,58960,1,0
2015-11-10,00:00:00,0.410,0.420,0.360,0.395,1355200,543802,68,0
2015-11-11,00:00:00,0.400,0.420,0.385,0.390,1746800,709294,62,0
2015-11-12,00:00:00,0.370,0.400,0.370,0.375,974800,371324,40,0
2015-11-13,00:00:00,0.375,0.390,0.370,0.375,1278000,484514,29,0
2015-11-16,00:00:00,0.365,0.365,0.345,0.360,973200,345220,25,0
2015-11-17,00:00:00,0.365,0.400,0.360,0.400,3314400,1263188,54,0
2015-11-18,00:00:00,0.385,0.395,0.375,0.380,658000,253102,34,0
2015-11-19,00:00:00,0.370,0.375,0.370,0.370,229600,85702,9,0
2015-11-20,00:00:00,0.370,0.390,0.365,0.390,636800,235710,22,0
2015-11-23,00:00:00,0.390,0.390,0.370,0.375,302800,114644,22,0
2015-11-24,00:00:00,0.360,0.395,0.360,0.390,400400,146204,15,0
2015-11-25,00:00:00,0.400,0.400,0.365,0.370,46000,17554,7,0
2015-12-11,00:00:00,0.340,0.340,0.236,0.238,56800,14712,7,0
2016-4-19,00:00:00,0.330,0.330,0.305,0.325,7409500,2323655,103,0
2016-4-20,00:00:00,0.320,0.325,0.310,0.315,2336500,740370,56,0
2016-4-21,00:00:00,0.320,0.320,0.310,0.315,780500,244915,30,0
2016-4-22,00:00:00,0.315,0.355,0.310,0.335,18147500,6060347,153,0
2016-4-25,00:00:00,0.335,0.335,0.320,0.325,4009500,1308347,61,0
2016-4-26,00:00:00,0.330,0.330,0.315,0.320,3613500,1148640,39,0
2016-4-27,00:00:00,0.315,0.320,0.305,0.315,2346500,731935,30,0
2016-4-28,00:00:00,0.310,0.315,0.310,0.315,851000,266995,17,0
2016-4-29,00:00:00,0.310,0.315,0.310,0.310,1083500,337320,23,0
2016-5-3,00:00:00,0.315,0.325,0.310,0.315,7911000,2522130,67,0
2016-5-4,00:00:00,0.320,0.330,0.315,0.330,3893000,1251865,59,0
2016-5-5,00:00:00,0.330,0.335,0.320,0.320,945500,312780,33,0
2016-5-6,00:00:00,0.330,0.335,0.325,0.325,1176000,386562,10,0
2016-5-9,00:00:00,0.320,0.335,0.320,0.335,365000,117985,9,0
2016-5-10,00:00:00,0.330,0.330,0.330,0.330,964000,318120,8,0
2016-5-11,00:00:00,0.330,0.330,0.325,0.330,170000,56082,6,0
2016-5-12,00:00:00,0.330,0.330,0.330,0.330,210000,69300,2,0
2016-5-13,00:00:00,0.335,0.335,0.330,0.335,226500,75777,4,0
2016-5-16,00:00:00,0.335,0.345,0.335,0.345,583000,196535,7,0
2016-5-17,00:00:00,0.360,0.360,0.360,0.365,210000,75600,2,0
2016-5-19,00:00:00,0.365,0.365,0.350,0.340,211000,73865,2,0
2016-5-20,00:00:00,0.365,0.400,0.365,0.400,552000,212975,26,0
2016-5-23,00:00:00,0.400,0.450,0.400,0.420,185500,80610,15,0
2017-11-15,00:00:00,0.510,0.550,0.300,0.310,178750000,75524100,2780,0
2017-11-16,00:00:00,0.330,0.400,0.295,0.305,123882000,40991030,1110,0
2017-11-17,00:00:00,0.310,0.325,0.285,0.290,52070000,15887700,442,0
2017-11-20,00:00:00,0.290,0.320,0.285,0.295,24690000,7367500,237,0
2017-11-21,00:00:00,0.295,0.300,0.260,0.265,20020000,5562850,255,0
2017-11-22,00:00:00,0.265,0.305,0.247,0.300,36310000,10154630,399,0
2017-11-23,00:00:00,0.300,0.325,0.280,0.285,20930000,6334000,242,0
2017-11-24,00:00:00,0.290,0.295,0.275,0.285,5710000,1604950,90,0
2017-11-27,00:00:00,0.275,0.285,0.270,0.275,4870000,1325600,61,0
2017-11-28,00:00:00,0.275,0.280,0.270,0.275,3140000,859600,59,0
2017-11-29,00:00:00,0.280,0.280,0.270,0.280,2470000,680750,49,0
2017-11-30,00:00:00,0.275,0.315,0.275,0.290,32190000,9687800,285,0
2017-12-1,00:00:00,0.295,0.295,0.270,0.275,6890000,1941200,0,0
2017-12-4,00:00:00,0.275,0.315,0.270,0.285,32610000,9589700,281,0
2017-12-5,00:00:00,0.285,0.290,0.275,0.275,9280000,2591850,78,0
2017-12-6,00:00:00,0.280,0.280,0.248,0.265,12740000,3351220,137,0
2017-12-7,00:00:00,0.265,0.265,0.244,0.245,7030000,1780600,89,0
2017-12-8,00:00:00,0.249,0.250,0.238,0.244,8170000,1987660,141,0
2017-12-11,00:00:00,0.244,0.250,0.244,0.250,1830000,453170,34,0
2017-12-12,00:00:00,0.246,0.255,0.243,0.245,1200000,294860,32,0
2017-12-13,00:00:00,0.243,0.245,0.235,0.238,3280000,787510,61,0
2017-12-14,00:00:00,0.232,0.249,0.232,0.243,2320000,561050,41,0
2017-12-15,00:00:00,0.245,0.245,0.230,0.232,4150000,982940,53,0
2017-12-18,00:00:00,0.231,0.231,0.210,0.219,6650000,1451910,71,0
2017-12-19,00:00:00,0.210,0.228,0.210,0.225,4710000,1045720,79,0
2017-12-20,00:00:00,0.225,0.225,0.207,0.215,4620000,991430,76,0
2017-12-21,00:00:00,0.210,0.216,0.210,0.214,900000,191730,26,0
2017-12-22,00:00:00,0.216,0.218,0.210,0.215,2030000,432980,48,0
2017-12-27,00:00:00,0.215,0.217,0.201,0.204,11250000,2383820,76,0
2017-12-28,00:00:00,0.202,0.202,0.192,0.197,6020000,1186030,85,0
2017-12-29,00:00:00,0.207,0.210,0.200,0.204,2900000,593320,37,0
2018-1-2,00:00:00,0.204,0.204,0.196,0.196,2550000,502470,40,0
2018-1-3,00:00:00,0.200,0.205,0.197,0.202,3780000,759040,53,0
2018-1-4,00:00:00,0.208,0.270,0.205,0.255,30780000,7555210,488,0
2018-1-5,00:00:00,0.255,0.255,0.235,0.242,4240000,1033030,80,0
2018-1-8,00:00:00,0.239,0.239,0.226,0.228,2850000,656420,57,0
2018-1-9,00:00:00,0.223,0.227,0.218,0.221,1210000,267690,29,0
2018-1-10,00:00:00,0.221,0.221,0.218,0.219,1450000,317560,29,0
2018-1-11,00:00:00,0.218,0.247,0.218,0.237,4590000,1068040,79,0
2018-1-12,00:00:00,0.235,0.243,0.222,0.231,1760000,404680,46,0
2018-1-15,00:00:00,0.240,0.240,0.222,0.222,1510000,343290,24,0
2018-1-16,00:00:00,0.222,0.250,0.222,0.238,8070000,1949120,152,0
2018-1-17,00:00:00,0.239,0.240,0.228,0.229,1030000,241410,22,0
2018-1-18,00:00:00,0.230,0.234,0.226,0.230,660000,152710,20,0
2018-1-19,00:00:00,0.227,0.227,0.220,0.225,13630000,3062440,53,0
2018-1-22,00:00:00,0.230,0.230,0.223,0.230,1600000,361410,28,0
2018-1-23,00:00:00,0.235,0.245,0.226,0.228,790000,182780,20,0
2018-1-24,00:00:00,0.228,0.228,0.224,0.226,1300000,292590,21,0
2018-1-25,00:00:00,0.220,0.240,0.220,0.230,2150000,500160,45,0
2018-1-26,00:00:00,0.230,0.230,0.220,0.220,2100000,474000,43,0
2018-1-29,00:00:00,0.221,0.229,0.210,0.215,1630000,353580,22,0
2018-1-30,00:00:00,0.215,0.230,0.211,0.220,3390000,743480,51,0
2018-1-31,00:00:00,0.213,0.225,0.212,0.219,900000,196570,23,0
2018-2-2,00:00:00,0.214,0.227,0.210,0.219,1330000,287820,30,0
2018-2-5,00:00:00,0.212,0.217,0.206,0.210,540000,114060,20,0
2018-2-6,00:00:00,0.200,0.202,0.193,0.199,4280000,845320,61,0
2018-2-7,00:00:00,0.204,0.204,0.193,0.195,2330000,459400,26,0
2018-2-8,00:00:00,0.195,0.195,0.190,0.194,1710000,329590,23,0
2018-2-9,00:00:00,0.190,0.190,0.176,0.184,2740000,500480,61,0
2018-2-12,00:00:00,0.173,0.192,0.173,0.179,250000,45210,8,0
2018-2-13,00:00:00,0.182,0.191,0.181,0.191,1320000,247190,0,0
2018-2-14,00:00:00,0.195,0.195,0.192,0.192,870000,168780,9,0
2018-2-15,00:00:00,0.194,0.194,0.192,0.192,70000,13500,4,0
2018-2-20,00:00:00,0.195,0.195,0.180,0.190,430000,82550,10,0
2018-2-21,00:00:00,0.180,0.209,0.180,0.204,1590000,316420,38,0
2018-2-22,00:00:00,0.198,0.204,0.194,0.197,1040000,207910,20,0
2018-2-23,00:00:00,0.196,0.226,0.196,0.210,7100000,1527690,105,0
2018-2-26,00:00:00,0.205,0.216,0.200,0.212,1290000,272740,22,0
2018-2-27,00:00:00,0.215,0.215,0.201,0.201,650000,136440,17,0
2018-2-28,00:00:00,0.203,0.230,0.203,0.226,3330000,732600,77,0
2018-3-1,00:00:00,0.226,0.236,0.215,0.233,7970000,1817450,86,0
2018-3-2,00:00:00,0.233,0.233,0.215,0.217,2600000,578890,39,0
2018-3-5,00:00:00,0.216,0.218,0.205,0.206,1510000,318960,32,0
2018-3-6,00:00:00,0.201,0.211,0.201,0.206,980000,201550,18,0
2018-3-7,00:00:00,0.210,0.210,0.200,0.204,1890000,383780,18,0
2018-3-8,00:00:00,0.204,0.204,0.194,0.201,1220000,243010,18,0
2018-3-9,00:00:00,0.201,0.205,0.195,0.201,1930000,386260,27,0
2018-3-12,00:00:00,0.198,0.210,0.198,0.202,1940000,400920,23,0
2018-3-13,00:00:00,0.205,0.205,0.197,0.201,640000,127670,8,0
2018-3-14,00:00:00,0.201,0.201,0.198,0.200,240000,47810,8,0
2018-3-15,00:00:00,0.197,0.199,0.195,0.195,1190000,235050,11,0
2018-3-16,00:00:00,0.195,0.198,0.194,0.196,1860000,364070,16,0
2018-3-19,00:00:00,0.192,0.198,0.192,0.198,330000,64970,8,0
2018-3-20,00:00:00,0.198,0.212,0.198,0.205,4430000,926270,61,0
2018-3-21,00:00:00,0.201,0.203,0.200,0.200,1330000,268070,14,0
2018-3-22,00:00:00,0.198,0.207,0.198,0.198,1440000,285330,14,0
2018-3-23,00:00:00,0.192,0.197,0.188,0.189,1460000,280480,32,0
2018-3-26,00:00:00,0.189,0.189,0.189,0.188,40000,7560,1,0
2018-3-27,00:00:00,0.190,0.193,0.190,0.193,310000,59710,7,0
2018-3-28,00:00:00,0.192,0.192,0.185,0.185,1290000,246670,19,0
2018-3-29,00:00:00,0.186,0.186,0.176,0.178,4150000,744530,47,0
2018-4-3,00:00:00,0.179,0.179,0.176,0.176,710000,126620,13,0
2018-4-4,00:00:00,0.175,0.178,0.175,0.177,250000,44290,5,0
2018-4-6,00:00:00,0.175,0.175,0.158,0.170,2300000,384210,46,0
2018-4-9,00:00:00,0.174,0.174,0.174,0.174,100000,17400,6,0
2018-4-10,00:00:00,0.178,0.178,0.165,0.170,4600000,774420,30,0
2018-4-11,00:00:00,0.168,0.171,0.165,0.165,630000,104350,9,0
2018-4-12,00:00:00,0.170,0.173,0.168,0.170,1500000,255100,14,0
2018-4-13,00:00:00,0.169,0.170,0.168,0.169,1670000,281960,16,0
2018-4-16,00:00:00,0.169,0.169,0.165,0.168,1630000,271480,9,0
2018-4-17,00:00:00,0.168,0.170,0.165,0.165,1480000,247600,7,0
2018-4-18,00:00:00,0.170,0.170,0.165,0.168,880000,148070,20,0
2018-4-19,00:00:00,0.166,0.175,0.158,0.174,2240000,378150,23,0
2018-4-20,00:00:00,0.168,0.173,0.168,0.172,660000,113390,9,0
2018-4-23,00:00:00,0.172,0.173,0.172,0.172,1490000,256320,13,0
2018-4-24,00:00:00,0.172,0.173,0.172,0.173,3350000,576350,16,0
2018-4-25,00:00:00,0.172,0.175,0.172,0.175,1390000,239720,16,0
