日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-5,00:00:00,0.122,0.122,0.047,0.055,40804000,3765634,113,0
2015-2-6,00:00:00,0.066,0.073,0.029,0.029,2880000,177580,33,0
2015-8-25,00:00:00,0.255,0.305,0.228,0.270,49040000,11992700,32,0
2015-8-28,00:00:00,0.221,0.247,0.221,0.250,720000,169520,2,0
2015-8-31,00:00:00,0.255,0.255,0.255,0.243,400000,102000,1,0
2015-9-1,00:00:00,0.280,0.280,0.280,0.295,320000,89600,1,0
2015-9-2,00:00:00,0.315,0.320,0.315,0.320,490000,156600,3,0
2015-9-4,00:00:00,0.330,0.330,0.330,0.330,450000,148500,1,0
2015-9-8,00:00:00,0.265,0.265,0.265,0.275,120000,31800,1,0
2015-9-9,00:00:00,0.275,0.275,0.275,0.193,10000,2750,1,0
2015-9-10,00:00:00,0.246,0.255,0.240,0.250,400000,99000,5,0
2015-9-11,00:00:00,0.221,0.260,0.221,0.260,420000,101200,4,0
2015-9-14,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2015-9-16,00:00:00,0.202,0.202,0.202,0.205,300000,60600,2,0
2015-9-23,00:00:00,0.265,0.265,0.265,0.265,160000,42400,1,0
2015-9-29,00:00:00,0.370,0.370,0.370,0.355,100000,37000,1,0
2015-9-30,00:00:00,0.310,0.310,0.310,0.315,10000,3100,1,0
2015-10-2,00:00:00,0.248,0.248,0.248,0.248,100000,24800,1,0
2015-10-5,00:00:00,0.210,0.218,0.210,0.213,240000,52000,2,0
2015-10-6,00:00:00,0.201,0.201,0.201,0.220,60000,12060,1,0
2015-10-7,00:00:00,0.204,0.204,0.151,0.148,330000,54790,4,0
2015-10-8,00:00:00,0.154,0.180,0.154,0.163,23910000,3827370,45,0
2015-10-9,00:00:00,0.128,0.160,0.118,0.159,38170000,4954720,56,0
2015-10-12,00:00:00,0.146,0.146,0.120,0.127,52000000,6640270,88,0
2015-10-13,00:00:00,0.142,0.148,0.121,0.140,47720000,6560140,88,0
2015-10-14,00:00:00,0.151,0.160,0.140,0.155,66200000,10106900,94,0
2015-10-15,00:00:00,0.139,0.140,0.102,0.107,234750000,26609480,201,0
2015-10-16,00:00:00,0.087,0.099,0.082,0.090,213200000,19123070,203,0
2015-10-19,00:00:00,0.097,0.106,0.087,0.090,380110000,36672020,284,0
2015-10-20,00:00:00,0.098,0.113,0.092,0.100,279920000,28990050,274,0
2015-10-22,00:00:00,0.120,0.120,0.108,0.111,255930000,29110460,212,0
2015-10-23,00:00:00,0.071,0.084,0.071,0.078,140600000,10878300,186,0
2015-10-26,00:00:00,0.057,0.087,0.057,0.084,294020000,20978930,253,0
2015-10-27,00:00:00,0.088,0.104,0.080,0.082,180140000,17108520,215,0
2015-10-28,00:00:00,0.090,0.100,0.081,0.098,86350000,7723750,122,0
2015-10-29,00:00:00,0.092,0.115,0.091,0.113,279990000,29388190,260,0
2015-10-30,00:00:00,0.124,0.131,0.109,0.129,153070000,18858300,171,0
2015-11-2,00:00:00,0.154,0.163,0.135,0.161,58450000,8828440,97,0
2015-11-3,00:00:00,0.138,0.138,0.128,0.136,62470000,8231330,62,0
2015-11-4,00:00:00,0.118,0.120,0.058,0.088,655330000,55112190,607,0
2015-11-5,00:00:00,0.097,0.099,0.076,0.091,213490000,18242810,261,0
2015-11-6,00:00:00,0.117,0.118,0.105,0.112,183710000,20806310,147,0
2015-11-9,00:00:00,0.126,0.130,0.101,0.129,163700000,18732870,154,0
2015-11-10,00:00:00,0.157,0.168,0.148,0.161,65860000,10409770,114,0
2015-12-2,00:00:00,0.143,0.156,0.137,0.143,39290000,5681570,66,0
2015-12-24,00:00:00,0.174,0.181,0.174,0.181,7620000,1377730,10,0
2015-12-31,00:00:00,0.204,0.204,0.204,0.208,340000,69360,1,0
2016-1-6,00:00:00,0.290,0.310,0.290,0.310,70000,21150,7,0
2016-1-7,00:00:00,0.325,0.360,0.325,0.365,630000,217800,6,0
2016-1-8,00:00:00,0.350,0.350,0.350,0.350,450000,157500,2,0
2016-1-11,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2016-1-13,00:00:00,0.385,0.400,0.380,0.405,590000,227700,4,0
2016-1-14,00:00:00,0.450,0.450,0.450,0.420,10000,4500,1,0
2016-1-15,00:00:00,0.450,0.450,0.450,0.450,500000,225000,1,0
2016-1-19,00:00:00,0.445,0.445,0.445,0.440,10000,4450,1,0
2016-1-20,00:00:00,0.490,0.490,0.490,0.510,10000,4900,1,0
2016-1-21,00:00:00,0.475,0.475,0.475,0.540,20000,9500,1,0
2016-1-22,00:00:00,0.500,0.500,0.490,0.490,30000,14900,2,0
2016-1-26,00:00:00,0.500,0.500,0.500,0.510,10000,5000,1,0
2016-1-28,00:00:00,0.490,0.490,0.490,0.485,10000,4900,1,0
2016-1-29,00:00:00,0.460,0.460,0.460,0.440,20000,9200,1,0
2016-2-11,00:00:00,0.540,0.540,0.540,0.550,20000,10800,1,0
2016-2-12,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2017-1-18,00:00:00,0.037,0.044,0.036,0.042,872770000,36705460,537,0
2017-1-19,00:00:00,0.037,0.039,0.030,0.035,738770000,24831590,432,0
2017-1-20,00:00:00,0.028,0.031,0.026,0.028,158430000,4404950,126,0
2017-1-23,00:00:00,0.029,0.036,0.024,0.027,75930000,2384190,62,0
2017-1-24,00:00:00,0.028,0.031,0.028,0.029,5940000,174100,20,0
2017-1-25,00:00:00,0.032,0.035,0.030,0.034,8100000,259590,26,0
2017-1-26,00:00:00,0.041,0.054,0.041,0.054,6360000,305950,19,0
2017-1-27,00:00:00,0.051,0.054,0.051,0.054,380000,19980,6,0
2017-2-1,00:00:00,0.041,0.046,0.038,0.046,3330000,140340,11,0
2017-2-2,00:00:00,0.051,0.054,0.038,0.039,23190000,924110,24,0
2017-2-3,00:00:00,0.043,0.044,0.031,0.037,332930000,12440980,147,0
2017-2-6,00:00:00,0.044,0.049,0.039,0.048,227720000,9814780,96,0
2017-2-7,00:00:00,0.045,0.050,0.045,0.048,4720000,230150,21,0
2017-2-8,00:00:00,0.045,0.058,0.040,0.058,1628870000,70422920,710,0
2017-2-9,00:00:00,0.058,0.062,0.058,0.059,1840000,111100,13,0
2017-2-10,00:00:00,0.065,0.069,0.063,0.063,420000,27620,7,0
2017-2-13,00:00:00,0.065,0.072,0.065,0.068,580000,39140,5,0
2017-2-14,00:00:00,0.075,0.075,0.069,0.070,650000,45550,5,0
2017-2-15,00:00:00,0.077,0.086,0.077,0.086,1300000,106600,13,0
2017-2-16,00:00:00,0.090,0.090,0.090,0.091,50000,4500,1,0
2017-2-17,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
2017-2-20,00:00:00,0.096,0.096,0.096,0.096,20000,1920,1,0
2017-2-22,00:00:00,0.092,0.092,0.092,0.093,60000,5520,1,0
2017-2-23,00:00:00,0.095,0.095,0.095,0.095,10000,950,1,0
2017-2-27,00:00:00,0.083,0.083,0.083,0.084,140000,11620,1,0
2017-3-2,00:00:00,0.089,0.089,0.089,0.074,140000,12460,1,0
2017-3-3,00:00:00,0.065,0.065,0.061,0.064,810000,51910,4,0
2017-3-6,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2017-3-9,00:00:00,0.065,0.065,0.058,0.060,270000,16350,4,0
2017-3-10,00:00:00,0.060,0.063,0.060,0.062,720000,44540,4,0
2017-3-13,00:00:00,0.078,0.078,0.078,0.078,200000,15600,1,0
2017-3-14,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2017-3-15,00:00:00,0.076,0.076,0.076,0.076,50000,3800,1,0
2017-3-16,00:00:00,0.098,0.098,0.098,0.103,20000,1960,1,0
2017-3-17,00:00:00,0.110,0.110,0.106,0.106,1520000,164200,5,0
2017-3-20,00:00:00,0.114,0.117,0.114,0.117,1650000,191400,4,0
2017-3-22,00:00:00,0.106,0.106,0.103,0.105,580000,60500,6,0
2017-3-23,00:00:00,0.109,0.109,0.109,0.107,50000,5450,1,0
2017-3-24,00:00:00,0.106,0.106,0.106,0.107,200000,21200,2,0
2017-3-27,00:00:00,0.096,0.096,0.096,0.098,100000,9600,1,0
2017-3-28,00:00:00,0.105,0.105,0.105,0.106,50000,5250,1,0
2017-3-29,00:00:00,0.110,0.110,0.110,0.109,50000,5500,1,0
2017-4-7,00:00:00,0.086,0.086,0.086,0.098,30000,2580,1,0
2017-4-11,00:00:00,0.086,0.086,0.086,0.088,200000,17200,1,0
2017-4-12,00:00:00,0.089,0.089,0.089,0.099,200000,17800,1,0
2017-4-13,00:00:00,0.097,0.097,0.097,0.098,200000,19400,1,0
2017-4-18,00:00:00,0.084,0.084,0.084,0.078,10000,840,1,0
2017-4-19,00:00:00,0.075,0.075,0.071,0.074,1020000,75920,3,0
2017-4-20,00:00:00,0.075,0.076,0.075,0.084,140000,10570,2,0
2017-4-21,00:00:00,0.090,0.092,0.090,0.083,2000000,182000,2,0
2017-4-25,00:00:00,0.099,0.099,0.099,0.105,200000,19800,1,0
2017-4-27,00:00:00,0.119,0.119,0.119,0.119,20000,2380,1,0
2017-4-28,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2017-5-22,00:00:00,0.166,0.166,0.166,0.166,100000,16600,1,0
2017-6-5,00:00:00,0.208,0.208,0.208,0.203,10000,2080,1,0
2017-6-26,00:00:00,0.200,0.200,0.200,0.207,10000,2000,1,0
2017-7-7,00:00:00,0.184,0.184,0.184,0.184,10000,1840,1,0
2018-1-11,00:00:00,0.043,0.044,0.031,0.039,3566570000,130748340,1055,0
2018-1-12,00:00:00,0.055,0.060,0.045,0.056,1404120000,76031600,913,0
2018-1-15,00:00:00,0.072,0.079,0.048,0.056,1304180000,92223330,957,0
2018-1-16,00:00:00,0.060,0.091,0.056,0.091,144110000,10459870,301,0
2018-1-17,00:00:00,0.084,0.094,0.076,0.094,42180000,3572860,252,0
2018-1-18,00:00:00,0.108,0.112,0.088,0.106,30540000,3063880,85,0
2018-1-19,00:00:00,0.099,0.110,0.098,0.111,12660000,1347970,36,0
2018-1-22,00:00:00,0.106,0.125,0.104,0.121,2910000,342420,17,0
2018-1-23,00:00:00,0.139,0.165,0.137,0.164,4290000,629690,25,0
2018-1-24,00:00:00,0.165,0.169,0.154,0.169,5170000,801750,16,0
2018-1-25,00:00:00,0.165,0.165,0.153,0.150,1010000,163450,9,0
2018-1-26,00:00:00,0.161,0.176,0.159,0.180,620000,105130,5,0
2018-1-29,00:00:00,0.174,0.200,0.168,0.169,270000,50860,9,0
2018-1-30,00:00:00,0.166,0.166,0.137,0.144,1010000,145260,9,0
2018-1-31,00:00:00,0.137,0.163,0.123,0.163,3810000,560110,19,0
2018-2-1,00:00:00,0.165,0.170,0.155,0.146,1230000,201210,12,0
2018-2-2,00:00:00,0.127,0.150,0.125,0.143,160000,21320,7,0
2018-2-5,00:00:00,0.086,0.112,0.086,0.112,9930000,938190,51,0
2018-2-6,00:00:00,0.037,0.060,0.010,0.010,192850000,5042500,664,0
