日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-1,00:00:00,0.108,0.114,0.108,0.114,2520000,281400,6,0
2016-6-2,00:00:00,0.115,0.115,0.115,0.112,980000,112700,2,0
2016-6-3,00:00:00,0.104,0.110,0.104,0.105,3340000,352370,8,0
2016-6-14,00:00:00,0.128,0.130,0.126,0.130,180000,23040,3,0
2016-6-15,00:00:00,0.125,0.125,0.124,0.126,90000,11220,2,0
2016-6-17,00:00:00,0.131,0.137,0.131,0.135,150000,20370,2,0
2016-6-20,00:00:00,0.130,0.130,0.122,0.119,180000,22320,3,0
2016-6-21,00:00:00,0.115,0.115,0.115,0.112,10000,1150,1,0
2016-6-22,00:00:00,0.101,0.103,0.101,0.101,20000,2040,2,0
2016-6-24,00:00:00,0.130,0.137,0.123,0.123,140000,18050,4,0
2016-6-27,00:00:00,0.117,0.118,0.117,0.119,230000,27110,2,0
2016-6-28,00:00:00,0.130,0.130,0.120,0.122,1220000,150100,7,0
2016-6-29,00:00:00,0.115,0.115,0.115,0.108,50000,5750,1,0
2016-6-30,00:00:00,0.093,0.100,0.093,0.095,80000,7570,4,0
2016-7-4,00:00:00,0.088,0.088,0.080,0.084,2040000,172220,5,0
2016-7-5,00:00:00,0.090,0.099,0.090,0.099,1520000,136900,3,0
2016-7-6,00:00:00,0.114,0.114,0.114,0.113,10000,1140,1,0
2016-7-7,00:00:00,0.103,0.104,0.103,0.104,20000,2070,2,0
2016-7-8,00:00:00,0.111,0.113,0.111,0.110,90000,10070,2,0
2016-7-11,00:00:00,0.091,0.092,0.091,0.092,90000,8240,2,0
2016-7-12,00:00:00,0.086,0.086,0.075,0.078,320000,25340,3,0
2016-7-13,00:00:00,0.067,0.071,0.067,0.072,1000000,70960,4,0
2016-7-14,00:00:00,0.073,0.075,0.073,0.064,1010000,75230,3,0
2016-7-19,00:00:00,0.063,0.063,0.063,0.066,980000,61740,2,0
2016-7-21,00:00:00,0.056,0.061,0.056,0.060,1110000,62660,3,0
2016-7-22,00:00:00,0.064,0.064,0.061,0.061,1490000,94140,7,0
2016-7-25,00:00:00,0.058,0.062,0.058,0.062,1180000,69240,3,0
2016-7-26,00:00:00,0.059,0.059,0.059,0.059,500000,29500,1,0
2016-7-27,00:00:00,0.054,0.054,0.054,0.054,10000,540,1,0
2016-7-29,00:00:00,0.060,0.062,0.060,0.066,2660000,161280,5,0
2016-8-1,00:00:00,0.052,0.052,0.052,0.050,50000,2600,1,0
2016-8-3,00:00:00,0.064,0.066,0.064,0.066,3010000,198640,2,0
2016-8-5,00:00:00,0.056,0.057,0.050,0.051,4730000,261510,11,0
2016-8-8,00:00:00,0.035,0.035,0.035,0.036,20000,700,1,0
2016-8-9,00:00:00,0.033,0.033,0.033,0.032,60000,1980,2,0
2016-8-10,00:00:00,0.021,0.021,0.021,0.029,130000,2730,2,0
2016-8-11,00:00:00,0.019,0.019,0.018,0.018,560000,10110,3,0
2017-7-18,00:00:00,0.072,0.074,0.068,0.072,3950000,278690,19,0
2017-7-19,00:00:00,0.077,0.089,0.077,0.089,114630000,9924250,54,0
2017-7-20,00:00:00,0.092,0.095,0.088,0.094,50090000,4622270,71,0
2017-7-21,00:00:00,0.088,0.093,0.086,0.090,8210000,733910,24,0
2017-7-24,00:00:00,0.092,0.102,0.092,0.099,5790000,573560,15,0
2017-7-25,00:00:00,0.097,0.099,0.097,0.100,2000000,195500,5,0
2017-7-26,00:00:00,0.105,0.108,0.105,0.105,1100000,117210,3,0
2017-7-27,00:00:00,0.111,0.122,0.111,0.121,2390000,268430,5,0
2017-7-28,00:00:00,0.108,0.109,0.108,0.109,1400000,151700,3,0
2017-7-31,00:00:00,0.121,0.134,0.121,0.132,16000000,1985500,12,0
2017-8-1,00:00:00,0.137,0.155,0.137,0.156,5050000,724060,14,0
2017-8-2,00:00:00,0.161,0.169,0.157,0.161,3170000,509320,8,0
2017-8-3,00:00:00,0.163,0.163,0.163,0.160,500000,81500,1,0
2017-8-7,00:00:00,0.171,0.171,0.171,0.171,70000,11970,1,0
2017-8-11,00:00:00,0.123,0.123,0.123,0.105,60000,7380,2,0
2017-8-14,00:00:00,0.124,0.131,0.124,0.131,200000,25500,2,0
2017-8-18,00:00:00,0.112,0.115,0.112,0.115,400000,45400,2,0
2017-8-29,00:00:00,0.172,0.173,0.172,0.174,2030000,350190,3,0
2017-8-30,00:00:00,0.205,0.205,0.205,0.205,20000,4100,1,0
2017-9-1,00:00:00,0.207,0.207,0.207,0.202,100000,20700,1,0
2017-9-5,00:00:00,0.185,0.185,0.185,0.183,60000,11100,1,0
2017-9-6,00:00:00,0.156,0.165,0.156,0.168,1000000,160500,2,0
2017-9-26,00:00:00,0.160,0.160,0.160,0.167,60000,9600,1,0
2017-9-27,00:00:00,0.175,0.175,0.175,0.178,60000,10500,1,0
