日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-5,00:00:00,0.109,0.110,0.108,0.109,600000,65300,6,0
2015-10-6,00:00:00,0.105,0.108,0.104,0.107,805000,84930,9,0
2015-10-7,00:00:00,0.095,0.096,0.090,0.090,1670000,157300,18,0
2015-10-8,00:00:00,0.106,0.106,0.106,0.099,300000,31800,1,0
2015-10-9,00:00:00,0.093,0.102,0.093,0.101,1070000,105480,7,0
2015-10-12,00:00:00,0.097,0.097,0.093,0.096,1750000,164900,5,0
2015-10-14,00:00:00,0.101,0.101,0.101,0.104,10000,1010,1,0
2015-10-15,00:00:00,0.100,0.100,0.095,0.095,800000,78000,8,0
2015-10-19,00:00:00,0.092,0.092,0.092,0.089,120000,11040,1,0
2015-10-20,00:00:00,0.090,0.090,0.090,0.089,180000,16200,1,0
2015-10-23,00:00:00,0.084,0.084,0.082,0.084,500000,41900,3,0
2015-10-26,00:00:00,0.076,0.082,0.076,0.082,430000,33950,4,0
2015-10-27,00:00:00,0.084,0.086,0.084,0.082,30000,2540,3,0
2015-10-28,00:00:00,0.080,0.084,0.079,0.083,980000,80780,11,0
2015-10-29,00:00:00,0.088,0.088,0.086,0.086,1120000,97140,7,0
2015-10-30,00:00:00,0.088,0.088,0.084,0.087,2315000,200715,16,0
2015-11-2,00:00:00,0.090,0.092,0.087,0.092,1650000,149450,14,0
2015-11-3,00:00:00,0.090,0.094,0.090,0.093,445000,41365,7,0
2015-11-4,00:00:00,0.085,0.086,0.077,0.081,1685000,140250,10,0
2015-11-5,00:00:00,0.060,0.064,0.060,0.068,310000,19220,3,0
2015-11-6,00:00:00,0.072,0.072,0.064,0.066,2400000,163600,5,0
2015-11-9,00:00:00,0.059,0.066,0.059,0.065,360000,22260,3,0
2015-11-10,00:00:00,0.069,0.074,0.069,0.072,440000,31120,4,0
2015-12-2,00:00:00,0.074,0.080,0.074,0.076,1460000,110250,6,0
2015-12-24,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2016-1-6,00:00:00,0.124,0.125,0.117,0.120,1150000,137715,19,0
2016-1-7,00:00:00,0.132,0.146,0.132,0.141,1280000,181830,21,0
2016-1-8,00:00:00,0.137,0.137,0.137,0.140,10000,1370,2,0
2016-1-11,00:00:00,0.156,0.158,0.153,0.157,90000,13890,7,0
2016-1-12,00:00:00,0.159,0.165,0.159,0.165,270000,43080,6,0
2016-1-13,00:00:00,0.155,0.160,0.155,0.159,315000,50055,7,0
2016-1-14,00:00:00,0.169,0.169,0.160,0.159,535000,88695,9,0
2016-1-15,00:00:00,0.166,0.166,0.166,0.169,10000,1660,1,0
2016-1-18,00:00:00,0.172,0.172,0.172,0.173,5000,860,1,0
2016-1-19,00:00:00,0.166,0.171,0.156,0.156,45000,7330,6,0
2016-1-20,00:00:00,0.163,0.165,0.163,0.170,10000,1640,2,0
2016-1-26,00:00:00,0.181,0.181,0.181,0.182,5000,905,1,0
2016-1-27,00:00:00,0.180,0.186,0.180,0.184,55000,10050,3,0
2016-1-29,00:00:00,0.176,0.176,0.176,0.174,5000,880,1,0
2016-2-3,00:00:00,0.195,0.198,0.195,0.195,600000,118195,7,0
2016-2-11,00:00:00,0.206,0.206,0.206,0.205,5000,1030,1,0
2016-2-15,00:00:00,0.197,0.197,0.197,0.198,5000,985,1,0
2016-2-18,00:00:00,0.185,0.186,0.185,0.185,135000,25010,2,0
2016-3-2,00:00:00,0.180,0.180,0.180,0.180,10000,1800,1,0
2016-3-10,00:00:00,0.178,0.178,0.178,0.178,200000,35600,2,0
2016-3-16,00:00:00,0.173,0.173,0.173,0.173,5000,865,1,0
2016-3-24,00:00:00,0.163,0.163,0.163,0.163,5000,815,1,0
2016-4-1,00:00:00,0.163,0.163,0.163,0.164,200000,32600,2,0
2016-4-13,00:00:00,0.158,0.158,0.158,0.152,100000,15800,1,0
2016-4-14,00:00:00,0.142,0.142,0.142,0.143,75000,10650,2,0
2016-4-18,00:00:00,0.155,0.155,0.155,0.154,100000,15500,1,0
2016-4-20,00:00:00,0.155,0.155,0.155,0.154,100000,15500,1,0
2016-5-16,00:00:00,0.190,0.190,0.189,0.190,135000,25615,2,0
2017-3-28,00:00:00,0.045,0.045,0.043,0.040,104000,4476,3,0
2017-4-5,00:00:00,0.044,0.047,0.044,0.046,2406000,112122,6,0
2017-4-6,00:00:00,0.047,0.047,0.044,0.045,1180000,52920,3,0
2017-4-7,00:00:00,0.047,0.047,0.045,0.045,1548000,72308,3,0
2017-4-10,00:00:00,0.037,0.037,0.037,0.036,1200000,44400,2,0
2017-4-11,00:00:00,0.036,0.036,0.026,0.034,400000,12400,2,0
2017-4-12,00:00:00,0.040,0.040,0.040,0.040,966000,38640,1,0
2018-1-23,00:00:00,0.325,0.325,0.285,0.310,130000,39250,4,0
2018-1-24,00:00:00,0.315,0.345,0.310,0.320,310000,101650,7,0
2018-1-25,00:00:00,0.340,0.400,0.340,0.400,750000,279950,9,0
2018-1-26,00:00:00,0.365,0.390,0.345,0.375,680000,245650,12,0
2018-1-29,00:00:00,0.370,0.430,0.325,0.405,150000,56350,4,0
2018-1-30,00:00:00,0.420,0.465,0.405,0.455,610000,258850,6,0
2018-1-31,00:00:00,0.485,0.485,0.390,0.390,2080000,918850,11,0
2018-2-1,00:00:00,0.405,0.405,0.405,0.425,140000,56700,1,0
2018-2-2,00:00:00,0.475,0.475,0.430,0.440,120000,54750,4,0
2018-2-5,00:00:00,0.510,0.510,0.470,0.475,190000,92650,4,0
2018-2-6,00:00:00,0.530,0.660,0.530,0.660,470000,266800,7,0
2018-2-7,00:00:00,0.570,0.630,0.570,0.630,460000,281200,3,0
2018-2-8,00:00:00,0.660,0.670,0.620,0.620,580000,373900,5,0
2018-2-9,00:00:00,0.740,0.780,0.730,0.730,170000,129200,10,0
2018-2-13,00:00:00,0.720,0.720,0.690,0.690,30000,21000,0,0
2018-2-14,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2018-2-15,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2018-2-20,00:00:00,0.600,0.600,0.600,0.580,30000,18000,1,0
2018-2-22,00:00:00,0.560,0.560,0.530,0.530,60000,32700,2,0
2018-2-23,00:00:00,0.500,0.510,0.500,0.500,120000,60600,2,0
2018-2-26,00:00:00,0.445,0.450,0.400,0.400,580000,237950,10,0
2018-2-27,00:00:00,0.375,0.395,0.375,0.440,60000,23100,2,0
2018-2-28,00:00:00,0.475,0.490,0.460,0.495,280000,134600,6,0
2018-3-1,00:00:00,0.530,0.540,0.460,0.450,300000,152850,9,0
2018-3-2,00:00:00,0.485,0.485,0.485,0.485,30000,14550,1,0
2018-3-5,00:00:00,0.490,0.550,0.490,0.550,70000,36700,2,0
2018-3-6,00:00:00,0.570,0.570,0.520,0.520,130000,72600,2,0
2018-3-8,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2018-3-16,00:00:00,0.510,0.510,0.495,0.520,200000,100500,2,0
2018-3-26,00:00:00,0.770,0.770,0.770,0.760,20000,15400,1,0
