日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.450,0.450,0.450,0.450,390000,175500,3,0
2018-1-24,00:00:00,0.445,0.450,0.445,0.450,2100000,935000,4,0
2018-1-25,00:00:00,0.405,0.415,0.405,0.415,400000,161000,3,0
2018-1-30,00:00:00,0.400,0.400,0.380,0.380,340000,131200,2,0
2018-1-31,00:00:00,0.380,0.385,0.380,0.390,1160000,445800,8,0
2018-2-1,00:00:00,0.390,0.390,0.390,0.375,1000000,390000,1,0
2018-2-2,00:00:00,0.375,0.375,0.375,0.365,90000,33750,1,0
2018-2-6,00:00:00,0.315,0.315,0.280,0.265,80000,23050,3,0
2018-2-7,00:00:00,0.280,0.285,0.270,0.270,450000,125500,5,0
2018-2-8,00:00:00,0.270,0.270,0.270,0.270,120000,32400,2,0
2018-2-9,00:00:00,0.230,0.231,0.216,0.229,410000,92860,4,0
2018-2-12,00:00:00,0.231,0.231,0.231,0.229,100000,23100,1,0
2018-2-15,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-2-20,00:00:00,0.310,0.310,0.310,0.310,210000,65100,2,0
2018-2-21,00:00:00,0.315,0.320,0.315,0.320,740000,234900,5,0
2018-2-26,00:00:00,0.370,0.390,0.370,0.390,120000,46400,3,0
2018-2-28,00:00:00,0.345,0.365,0.345,0.335,780000,274500,10,0
2018-3-5,00:00:00,0.315,0.315,0.310,0.300,50000,15650,3,0
2018-3-6,00:00:00,0.315,0.330,0.305,0.325,8040000,2529900,61,0
2018-3-7,00:00:00,0.320,0.325,0.300,0.305,10200000,3210550,80,0
2018-3-8,00:00:00,0.310,0.320,0.310,0.320,590000,185600,7,0
2018-3-9,00:00:00,0.330,0.335,0.325,0.325,4640000,1531450,52,0
2018-3-12,00:00:00,0.350,0.360,0.350,0.350,1720000,605000,0,0
2018-3-13,00:00:00,0.360,0.360,0.345,0.345,360000,127050,6,0
2018-3-15,00:00:00,0.335,0.335,0.335,0.335,170000,56950,3,0
2018-3-19,00:00:00,0.280,0.280,0.275,0.270,1180000,328050,5,0
2018-3-20,00:00:00,0.250,0.255,0.250,0.255,930000,234600,4,0
2018-3-21,00:00:00,0.260,0.260,0.260,0.235,40000,10400,4,0
2018-3-23,00:00:00,0.180,0.180,0.173,0.180,260000,46450,3,0
2018-3-26,00:00:00,0.177,0.189,0.177,0.189,210000,39270,3,0
2018-3-27,00:00:00,0.207,0.207,0.207,0.203,50000,10350,1,0
2018-3-28,00:00:00,0.187,0.187,0.169,0.169,120000,20640,0,0
2018-3-29,00:00:00,0.159,0.164,0.159,0.164,260000,42460,4,0
2018-4-3,00:00:00,0.145,0.155,0.145,0.155,660000,98520,10,0
2018-4-6,00:00:00,0.149,0.149,0.137,0.140,1240000,177140,15,0
2018-4-9,00:00:00,0.153,0.153,0.153,0.154,100000,15300,1,0
2018-4-11,00:00:00,0.199,0.208,0.194,0.189,2740000,532200,14,0
2018-4-12,00:00:00,0.190,0.190,0.190,0.182,40000,7600,1,0
2018-4-16,00:00:00,0.152,0.152,0.152,0.152,50000,7600,1,0
2018-4-19,00:00:00,0.152,0.152,0.152,0.153,30000,4560,1,0
2018-4-20,00:00:00,0.151,0.151,0.151,0.151,50000,7550,1,0
2018-4-23,00:00:00,0.160,0.160,0.145,0.145,2000000,298280,32,0
2018-4-24,00:00:00,0.149,0.158,0.149,0.153,560000,86450,32,0
2018-4-25,00:00:00,0.151,0.151,0.142,0.142,2820000,418440,26,0
