日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-5,00:00:00,0.141,0.167,0.141,0.144,56880000,8628170,54,0
2015-1-6,00:00:00,0.128,0.128,0.108,0.120,36700000,4399890,55,0
2015-1-7,00:00:00,0.112,0.139,0.111,0.140,30670000,3915150,47,0
2015-1-8,00:00:00,0.156,0.158,0.149,0.155,7810000,1208320,12,0
2015-1-9,00:00:00,0.164,0.176,0.164,0.161,2990000,503620,8,0
2015-1-12,00:00:00,0.165,0.171,0.160,0.168,23120000,3823980,31,0
2015-1-13,00:00:00,0.178,0.185,0.172,0.183,690000,124380,4,0
2015-1-15,00:00:00,0.187,0.187,0.187,0.192,300000,56100,1,0
2015-1-19,00:00:00,0.149,0.149,0.136,0.137,300000,42100,2,0
2015-1-20,00:00:00,0.144,0.153,0.144,0.157,21390000,3191640,20,0
2015-1-21,00:00:00,0.170,0.187,0.170,0.189,15590000,2705810,6,0
2015-1-22,00:00:00,0.200,0.200,0.200,0.205,200000,40000,1,0
2015-1-30,00:00:00,0.200,0.200,0.200,0.204,160000,32000,1,0
2015-2-2,00:00:00,0.198,0.198,0.198,0.199,40000,7920,2,0
2015-2-3,00:00:00,0.192,0.209,0.192,0.205,40000,8020,2,0
2015-2-5,00:00:00,0.218,0.218,0.215,0.221,40000,8660,2,0
2015-2-6,00:00:00,0.215,0.215,0.215,0.215,20000,4300,1,0
2015-2-9,00:00:00,0.198,0.205,0.198,0.202,30000,6010,2,0
2015-2-10,00:00:00,0.198,0.198,0.197,0.202,180000,35540,2,0
2015-2-11,00:00:00,0.184,0.184,0.180,0.182,340000,61390,3,0
2015-2-12,00:00:00,0.192,0.192,0.192,0.192,180000,34560,1,0
2015-2-13,00:00:00,0.203,0.218,0.203,0.216,80000,16810,5,0
2015-2-16,00:00:00,0.225,0.228,0.225,0.225,200000,45060,2,0
2015-2-26,00:00:00,0.237,0.246,0.228,0.238,80000,18930,6,0
2015-2-27,00:00:00,0.249,0.255,0.249,0.234,30000,7530,2,0
2015-3-5,00:00:00,0.185,0.185,0.175,0.174,510000,92110,3,0
2015-3-6,00:00:00,0.170,0.170,0.170,0.171,200000,34000,1,0
2015-3-9,00:00:00,0.158,0.172,0.153,0.168,770000,124070,7,0
2015-3-10,00:00:00,0.160,0.160,0.148,0.149,2250000,350350,11,0
2015-3-11,00:00:00,0.149,0.149,0.139,0.134,9180000,1332420,21,0
2015-3-12,00:00:00,0.138,0.147,0.131,0.140,29650000,4169080,25,0
2015-3-13,00:00:00,0.150,0.150,0.150,0.144,250000,37500,1,0
2015-3-16,00:00:00,0.138,0.152,0.136,0.155,21760000,3123410,25,0
2015-3-17,00:00:00,0.163,0.163,0.150,0.152,9200000,1419880,14,0
2015-3-19,00:00:00,0.183,0.200,0.182,0.201,1150000,221100,9,0
2015-3-20,00:00:00,0.205,0.205,0.195,0.197,18300000,3616380,20,0
2015-3-23,00:00:00,0.200,0.200,0.200,0.202,20000,4000,1,0
2015-3-24,00:00:00,0.190,0.196,0.187,0.196,660000,127620,4,0
2015-3-25,00:00:00,0.210,0.210,0.210,0.210,150000,31500,1,0
2015-3-26,00:00:00,0.198,0.208,0.198,0.208,600000,122200,4,0
2015-3-30,00:00:00,0.231,0.245,0.231,0.244,80000,19010,4,0
2015-4-1,00:00:00,0.260,0.260,0.255,0.260,180000,46450,4,0
2015-4-2,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-4-20,00:00:00,0.455,0.455,0.455,0.455,110000,50050,1,0
2015-5-29,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2015-7-6,00:00:00,0.310,0.310,0.310,0.310,300000,93000,1,0
2015-7-7,00:00:00,0.320,0.330,0.290,0.285,6040000,1936800,9,0
2015-7-8,00:00:00,0.191,0.207,0.068,0.138,48680000,8088680,102,0
2015-7-9,00:00:00,0.150,0.250,0.122,0.227,172150000,36513350,223,0
2015-7-10,00:00:00,0.250,0.275,0.250,0.275,2200000,581400,13,0
2015-7-13,00:00:00,0.275,0.275,0.275,0.305,10000,2750,1,0
2015-7-15,00:00:00,0.280,0.280,0.280,0.285,10000,2800,1,0
2015-7-17,00:00:00,0.325,0.330,0.325,0.330,30000,9850,2,0
2015-7-20,00:00:00,0.315,0.325,0.315,0.325,150000,47750,2,0
2015-7-21,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2015-7-22,00:00:00,0.310,0.310,0.300,0.310,70000,21200,2,0
2015-7-23,00:00:00,0.320,0.320,0.320,0.320,40000,12800,2,0
2015-7-27,00:00:00,0.238,0.238,0.215,0.220,120000,27690,5,0
2015-7-28,00:00:00,0.206,0.260,0.206,0.239,220000,55940,5,0
2015-7-29,00:00:00,0.237,0.249,0.237,0.249,170000,41010,3,0
2015-7-30,00:00:00,0.265,0.270,0.230,0.232,670000,165660,13,0
2015-7-31,00:00:00,0.245,0.245,0.236,0.243,820000,197760,9,0
2015-8-3,00:00:00,0.215,0.231,0.215,0.221,30000,6610,3,0
2015-8-4,00:00:00,0.211,0.234,0.211,0.220,220000,47920,4,0
2015-8-5,00:00:00,0.237,0.237,0.237,0.235,10000,2370,1,0
2015-8-6,00:00:00,0.215,0.221,0.215,0.221,110000,24100,3,0
2015-8-7,00:00:00,0.229,0.229,0.229,0.237,10000,2290,1,0
2015-8-10,00:00:00,0.198,0.238,0.198,0.232,800000,170050,8,0
2015-8-11,00:00:00,0.260,0.260,0.260,0.233,100000,26000,1,0
2015-8-12,00:00:00,0.196,0.200,0.165,0.170,1610000,285740,27,0
2015-8-13,00:00:00,0.182,0.195,0.175,0.190,2330000,434580,20,0
2015-8-17,00:00:00,0.177,0.177,0.159,0.171,4220000,692050,16,0
2015-8-18,00:00:00,0.175,0.185,0.140,0.136,950000,141380,12,0
2015-8-19,00:00:00,0.134,0.135,0.106,0.105,30920000,3491260,40,0
2015-8-20,00:00:00,0.082,0.082,0.048,0.060,122730000,8105420,160,0
2016-5-23,00:00:00,0.034,0.044,0.024,0.025,351380000,13581300,243,0
2016-5-24,00:00:00,0.022,0.035,0.021,0.033,1270000,37100,11,0
2016-5-25,00:00:00,0.065,0.075,0.062,0.073,1427180000,100513310,583,0
2016-5-26,00:00:00,0.071,0.076,0.064,0.075,549930000,39744870,502,0
2016-5-27,00:00:00,0.075,0.092,0.067,0.090,58470000,4423040,182,0
2016-5-30,00:00:00,0.084,0.104,0.080,0.095,12970000,1221290,41,0
2016-5-31,00:00:00,0.094,0.123,0.094,0.113,2320000,257400,24,0
2016-6-1,00:00:00,0.108,0.108,0.106,0.106,330000,35180,3,0
2016-6-2,00:00:00,0.109,0.113,0.104,0.114,1240000,135060,5,0
2016-6-3,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2016-6-6,00:00:00,0.125,0.132,0.122,0.132,2780000,350290,9,0
2016-6-7,00:00:00,0.154,0.158,0.154,0.157,140000,21690,3,0
2016-6-10,00:00:00,0.146,0.146,0.146,0.140,190000,27740,2,0
2016-6-13,00:00:00,0.092,0.093,0.082,0.087,960000,85520,7,0
2016-6-14,00:00:00,0.091,0.091,0.079,0.081,1690000,139590,7,0
2016-6-15,00:00:00,0.065,0.087,0.064,0.085,30270000,2133990,72,0
2016-6-16,00:00:00,0.058,0.058,0.045,0.053,28550000,1467100,67,0
2016-6-17,00:00:00,0.075,0.076,0.058,0.065,1155890000,80222290,775,0
2016-6-20,00:00:00,0.085,0.096,0.077,0.092,770000,65210,12,0
2016-6-21,00:00:00,0.098,0.104,0.097,0.101,940000,97110,8,0
2016-6-22,00:00:00,0.104,0.109,0.104,0.124,170000,18480,2,0
2016-6-24,00:00:00,0.090,0.090,0.023,0.069,21730000,837310,95,0
2016-6-27,00:00:00,0.050,0.083,0.050,0.073,7530000,480420,38,0
2016-6-28,00:00:00,0.050,0.070,0.049,0.066,2730000,157620,22,0
2016-6-29,00:00:00,0.080,0.100,0.079,0.098,4414660000,389226990,2082,0
2016-6-30,00:00:00,0.121,0.137,0.115,0.134,2350850000,287829560,1092,0
2016-7-4,00:00:00,0.141,0.170,0.138,0.159,17900000,2797360,52,0
2016-7-5,00:00:00,0.139,0.146,0.128,0.128,2440000,330840,20,0
2016-7-6,00:00:00,0.098,0.109,0.085,0.101,7440000,711090,41,0
2016-7-7,00:00:00,0.113,0.126,0.110,0.126,1350000,163110,13,0
2016-7-8,00:00:00,0.112,0.114,0.102,0.107,430000,47160,5,0
2016-7-11,00:00:00,0.149,0.149,0.141,0.141,890000,131010,3,0
2016-7-12,00:00:00,0.151,0.164,0.151,0.173,390000,60100,6,0
2016-7-13,00:00:00,0.195,0.195,0.193,0.184,300000,58100,2,0
2016-7-14,00:00:00,0.186,0.205,0.186,0.206,400000,78100,3,0
2016-7-15,00:00:00,0.205,0.218,0.205,0.218,220000,46080,4,0
2016-7-18,00:00:00,0.220,0.220,0.220,0.229,200000,44000,1,0
2016-7-19,00:00:00,0.217,0.217,0.217,0.216,50000,10850,1,0
2016-7-20,00:00:00,0.238,0.239,0.238,0.239,200000,47700,2,0
2016-7-21,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2016-7-25,00:00:00,0.247,0.247,0.247,0.245,100000,24700,1,0
2016-7-26,00:00:00,0.255,0.270,0.255,0.265,220000,56900,3,0
2016-7-28,00:00:00,0.255,0.255,0.255,0.255,30000,7650,2,0
2016-8-18,00:00:00,0.360,0.360,0.360,0.350,100000,36000,1,0
2016-8-30,00:00:00,0.340,0.340,0.340,0.345,20000,6800,1,0
2016-9-7,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2016-9-27,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2016-9-29,00:00:00,0.420,0.420,0.420,0.425,10000,4200,1,0
2016-10-3,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2017-4-24,00:00:00,0.470,0.470,0.470,0.470,1000000,470000,2,0
2017-11-3,00:00:00,0.023,0.026,0.022,0.025,3002000,76545,6,0
2018-1-30,00:00:00,0.172,0.214,0.166,0.202,40120000,7649080,37,0
2018-1-31,00:00:00,0.213,0.229,0.167,0.170,17990000,3512490,19,0
2018-2-1,00:00:00,0.168,0.181,0.161,0.199,81580000,13414350,69,0
2018-2-2,00:00:00,0.220,0.233,0.190,0.202,50720000,10591170,57,0
2018-2-5,00:00:00,0.290,0.290,0.248,0.240,8490000,2191800,0,0
2018-2-6,00:00:00,0.360,0.395,0.360,0.410,710000,271350,15,0
2018-3-6,00:00:00,0.410,0.410,0.410,0.415,30000,12300,1,0
