日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-7,00:00:00,0.068,0.070,0.052,0.055,21800000,1271170,65,0
2016-11-8,00:00:00,0.037,0.058,0.037,0.051,9010000,452780,30,0
2016-11-9,00:00:00,0.043,0.130,0.043,0.090,15600000,1402400,95,0
2016-11-10,00:00:00,0.058,0.060,0.049,0.055,4000000,213300,22,0
2016-11-11,00:00:00,0.077,0.087,0.071,0.083,715420000,53555690,872,0
2016-11-14,00:00:00,0.105,0.115,0.104,0.105,1780000,187330,11,0
2016-11-17,00:00:00,0.107,0.107,0.107,0.109,50000,5350,1,0
2016-11-18,00:00:00,0.099,0.099,0.099,0.099,20000,1980,1,0
2016-11-21,00:00:00,0.091,0.094,0.088,0.094,1770000,159960,3,0
2016-11-22,00:00:00,0.079,0.079,0.071,0.073,9590000,719390,16,0
2016-11-23,00:00:00,0.078,0.079,0.063,0.068,2532180000,172217000,2624,0
2016-11-24,00:00:00,0.080,0.087,0.075,0.076,4950000,403600,35,0
2016-11-25,00:00:00,0.076,0.076,0.064,0.068,71210000,4813900,120,0
2016-11-28,00:00:00,0.056,0.059,0.048,0.058,5270000,281020,28,0
2016-11-29,00:00:00,0.067,0.067,0.061,0.066,1300000,82690,11,0
2016-12-1,00:00:00,0.054,0.057,0.046,0.054,426260000,22305300,638,0
2016-12-2,00:00:00,0.074,0.081,0.066,0.081,1760000,123620,14,0
2016-12-5,00:00:00,0.081,0.096,0.081,0.088,2000000,181150,11,0
2016-12-6,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2016-12-7,00:00:00,0.059,0.066,0.059,0.062,297550000,19235510,407,0
2016-12-8,00:00:00,0.036,0.060,0.035,0.060,18240000,799280,38,0
2016-12-9,00:00:00,0.065,0.072,0.060,0.066,11250000,763160,32,0
2016-12-12,00:00:00,0.061,0.099,0.061,0.099,16850000,1497530,53,0
2016-12-13,00:00:00,0.099,0.102,0.099,0.099,700000,70800,2,0
2016-12-15,00:00:00,0.110,0.127,0.110,0.127,570000,63620,4,0
2016-12-16,00:00:00,0.130,0.135,0.130,0.134,250000,33500,2,0
2016-12-20,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2016-12-22,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2016-12-29,00:00:00,0.159,0.159,0.159,0.153,40000,6360,1,0
2017-1-3,00:00:00,0.123,0.125,0.123,0.124,660000,81240,3,0
2017-1-4,00:00:00,0.126,0.126,0.126,0.126,590000,74340,1,0
2017-1-6,00:00:00,0.084,0.084,0.084,0.084,60000,5040,1,0
2017-1-11,00:00:00,0.064,0.068,0.048,0.050,4203430000,232724940,3021,0
2017-1-12,00:00:00,0.050,0.062,0.047,0.055,2792690000,139231280,1856,0
2017-1-13,00:00:00,0.050,0.054,0.046,0.049,4183130000,204621550,2972,0
2017-1-16,00:00:00,0.054,0.074,0.054,0.067,844720000,52816100,863,0
2017-1-17,00:00:00,0.060,0.068,0.057,0.058,2313740000,147314960,1847,0
2017-1-18,00:00:00,0.052,0.052,0.030,0.033,3825450000,146581560,2839,0
2017-1-19,00:00:00,0.039,0.047,0.038,0.040,123940000,5236130,357,0
2017-1-20,00:00:00,0.047,0.055,0.042,0.049,54260000,2695940,172,0
2017-1-23,00:00:00,0.048,0.056,0.034,0.051,36960000,1601460,131,0
2017-1-24,00:00:00,0.051,0.051,0.046,0.047,21800000,1038130,70,0
2017-1-25,00:00:00,0.038,0.047,0.038,0.039,26060000,1104650,81,0
2017-1-26,00:00:00,0.027,0.027,0.010,0.010,30620000,546730,90,0
2017-8-10,00:00:00,0.028,0.028,0.028,0.028,5960000,166880,2,0
2018-2-14,00:00:00,0.156,0.156,0.088,0.092,1970000,183080,15,0
2018-2-15,00:00:00,0.072,0.072,0.022,0.029,171810000,7608860,524,0
2018-2-20,00:00:00,0.010,0.072,0.010,0.010,294190000,14070140,971,0
