日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.086,0.086,0.081,0.084,1151460000,96690530,325,0
2017-11-13,00:00:00,0.085,0.085,0.081,0.081,869220000,70725670,235,0
2017-11-14,00:00:00,0.078,0.080,0.078,0.080,402010000,31808140,105,0
2017-11-15,00:00:00,0.083,0.086,0.082,0.086,11630000,977580,32,0
2017-11-16,00:00:00,0.084,0.086,0.082,0.083,2820000,233360,11,0
2017-11-17,00:00:00,0.075,0.078,0.075,0.078,5400000,411250,11,0
2017-11-20,00:00:00,0.078,0.080,0.076,0.077,5170000,401540,10,0
2017-11-21,00:00:00,0.072,0.072,0.063,0.064,76090000,5200180,75,0
2017-11-22,00:00:00,0.059,0.062,0.058,0.061,999780000,59390490,251,0
2017-11-23,00:00:00,0.061,0.069,0.058,0.065,1248320000,73768990,253,0
2017-11-24,00:00:00,0.061,0.064,0.061,0.062,6870000,423960,24,0
2017-11-27,00:00:00,0.066,0.068,0.062,0.063,36380000,2339780,25,0
2017-11-28,00:00:00,0.070,0.074,0.066,0.067,19910000,1363810,42,0
2017-11-29,00:00:00,0.068,0.069,0.066,0.066,3930000,267780,12,0
2017-11-30,00:00:00,0.074,0.082,0.074,0.077,9050000,690260,30,0
2017-12-1,00:00:00,0.074,0.082,0.074,0.078,9700000,761550,0,0
2017-12-4,00:00:00,0.084,0.084,0.071,0.072,2410000,178060,13,0
2017-12-5,00:00:00,0.075,0.079,0.075,0.079,3810000,288570,15,0
2017-12-6,00:00:00,0.080,0.105,0.077,0.104,21270000,1977650,48,0
2017-12-7,00:00:00,0.097,0.102,0.094,0.097,6160000,605830,15,0
2017-12-8,00:00:00,0.096,0.096,0.083,0.085,4050000,363750,18,0
2017-12-11,00:00:00,0.085,0.085,0.075,0.074,2300000,183310,16,0
2017-12-12,00:00:00,0.075,0.075,0.073,0.075,1450000,106750,4,0
2017-12-13,00:00:00,0.072,0.076,0.060,0.060,5090000,341190,22,0
2017-12-14,00:00:00,0.058,0.062,0.057,0.062,3040000,178650,13,0
2017-12-15,00:00:00,0.065,0.074,0.065,0.071,4400000,306640,16,0
2017-12-18,00:00:00,0.067,0.067,0.067,0.065,270000,18090,3,0
2017-12-19,00:00:00,0.062,0.062,0.057,0.059,3610000,210860,15,0
2017-12-20,00:00:00,0.060,0.061,0.057,0.061,2670000,157570,7,0
2017-12-21,00:00:00,0.058,0.058,0.054,0.055,3360000,184860,14,0
2017-12-22,00:00:00,0.054,0.054,0.052,0.053,2600000,136250,7,0
2017-12-27,00:00:00,0.050,0.050,0.050,0.050,700000,35000,2,0
2017-12-28,00:00:00,0.047,0.048,0.046,0.046,4930000,232270,16,0
2017-12-29,00:00:00,0.047,0.047,0.046,0.046,3940000,183340,11,0
2018-1-2,00:00:00,0.041,0.041,0.036,0.036,5620000,216470,20,0
2018-1-3,00:00:00,0.037,0.037,0.037,0.037,920000,34120,2,0
2018-1-4,00:00:00,0.034,0.035,0.033,0.035,3110000,104470,7,0
2018-1-5,00:00:00,0.033,0.035,0.032,0.032,940000,30520,3,0
2018-1-8,00:00:00,0.029,0.029,0.029,0.029,180000,5220,2,0
2018-1-10,00:00:00,0.026,0.026,0.025,0.027,1150000,29800,4,0
2018-1-11,00:00:00,0.027,0.028,0.027,0.028,1460000,40420,4,0
2018-1-12,00:00:00,0.024,0.025,0.023,0.023,2310000,56140,5,0
2018-1-15,00:00:00,0.020,0.024,0.020,0.023,2970000,64700,10,0
2018-1-16,00:00:00,0.020,0.020,0.020,0.019,1650000,32820,7,0
2018-1-17,00:00:00,0.019,0.019,0.019,0.018,1500000,28100,4,0
2018-1-18,00:00:00,0.014,0.017,0.014,0.016,5300000,84000,6,0
2018-1-22,00:00:00,0.018,0.018,0.015,0.016,3100000,52500,4,0
2018-1-23,00:00:00,0.015,0.015,0.012,0.012,21900000,295800,15,0
2018-1-24,00:00:00,0.012,0.012,0.011,0.011,1200000,13800,6,0
2018-1-25,00:00:00,0.012,0.013,0.012,0.013,950000,12190,8,0
2018-1-26,00:00:00,0.012,0.012,0.012,0.012,2000000,24000,1,0
2018-1-29,00:00:00,0.012,0.013,0.012,0.013,3160000,38530,3,0
2018-1-30,00:00:00,0.014,0.016,0.014,0.015,10900000,161020,16,0
2018-1-31,00:00:00,0.014,0.015,0.012,0.012,8260000,117240,10,0
2018-2-1,00:00:00,0.011,0.011,0.011,0.011,2910000,32010,4,0
2018-2-2,00:00:00,0.013,0.014,0.012,0.012,2140000,26920,7,0
2018-2-5,00:00:00,0.014,0.016,0.014,0.014,6660000,102440,13,0
2018-2-6,00:00:00,0.021,0.047,0.021,0.045,32550000,1179720,95,0
2018-2-7,00:00:00,0.030,0.048,0.023,0.048,27370000,888110,53,0
2018-2-8,00:00:00,0.044,0.047,0.040,0.043,9420000,421980,18,0
2018-2-9,00:00:00,0.070,0.082,0.065,0.074,18210000,1362710,75,0
2018-2-12,00:00:00,0.066,0.071,0.057,0.062,23750000,1533950,43,0
2018-2-13,00:00:00,0.052,0.054,0.047,0.051,9240000,487130,0,0
2018-2-14,00:00:00,0.048,0.050,0.041,0.040,14390000,650700,16,0
2018-2-15,00:00:00,0.034,0.036,0.030,0.030,11920000,409390,18,0
2018-2-20,00:00:00,0.030,0.037,0.028,0.030,16070000,492220,24,0
2018-2-21,00:00:00,0.028,0.028,0.022,0.024,5480000,134890,22,0
2018-2-22,00:00:00,0.026,0.030,0.026,0.030,13730000,381360,52,0
2018-2-23,00:00:00,0.027,0.027,0.022,0.025,2000000,49000,7,0
2018-2-26,00:00:00,0.019,0.022,0.019,0.019,4200000,85700,12,0
2018-2-27,00:00:00,0.015,0.022,0.015,0.021,11190000,200390,25,0
2018-2-28,00:00:00,0.025,0.028,0.023,0.024,8540000,216120,19,0
2018-3-1,00:00:00,0.032,0.033,0.023,0.023,3890000,116870,21,0
2018-3-2,00:00:00,0.031,0.034,0.030,0.034,10680000,352950,24,0
2018-3-5,00:00:00,0.029,0.043,0.029,0.043,6410000,237630,17,0
2018-3-6,00:00:00,0.032,0.038,0.029,0.033,5740000,194230,19,0
2018-3-7,00:00:00,0.030,0.040,0.030,0.038,4090000,149460,9,0
2018-3-8,00:00:00,0.030,0.031,0.027,0.031,41220000,1152320,54,0
2018-3-9,00:00:00,0.027,0.027,0.026,0.026,8800000,228900,9,0
2018-3-12,00:00:00,0.021,0.025,0.021,0.024,2330000,51130,0,0
2018-3-13,00:00:00,0.022,0.022,0.017,0.017,1300000,24200,3,0
2018-3-14,00:00:00,0.030,0.030,0.020,0.019,3330000,74630,10,0
2018-3-15,00:00:00,0.019,0.019,0.016,0.016,5040000,82730,6,0
2018-3-16,00:00:00,0.016,0.016,0.016,0.016,20000,320,1,0
2018-3-19,00:00:00,0.014,0.014,0.014,0.014,380000,5320,3,0
2018-3-20,00:00:00,0.015,0.016,0.014,0.014,1760000,26320,4,0
2018-3-21,00:00:00,0.010,0.010,0.010,0.012,400000,4000,4,0
2018-3-22,00:00:00,0.013,0.013,0.013,0.014,30000,390,1,0
2018-3-23,00:00:00,0.032,0.036,0.026,0.031,19050000,588900,57,0
2018-3-26,00:00:00,0.031,0.033,0.020,0.020,8810000,225520,22,0
2018-3-27,00:00:00,0.013,0.017,0.013,0.017,3730000,55380,8,0
2018-3-28,00:00:00,0.023,0.033,0.020,0.033,4350000,111310,17,0
2018-3-29,00:00:00,0.027,0.034,0.026,0.027,5490000,171750,20,0
2018-4-3,00:00:00,0.028,0.030,0.016,0.019,4990000,98680,16,0
2018-4-4,00:00:00,0.017,0.028,0.017,0.028,6170000,158860,13,0
2018-4-6,00:00:00,0.020,0.023,0.017,0.019,4030000,77710,20,0
2018-4-9,00:00:00,0.013,0.013,0.010,0.010,3340000,38770,15,0
