日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-11-11,00:00:00,0.108,0.108,0.108,0.108,200,0,0,0
2004-11-15,00:00:00,0.101,0.101,0.101,0.105,16900,1000,0,0
2004-11-16,00:00:00,0.105,0.105,0.105,0.105,2100,0,0,0
2004-11-17,00:00:00,0.105,0.105,0.105,0.105,40800,4000,0,0
2004-11-19,00:00:00,0.112,0.112,0.112,0.112,40000,4000,0,0
2004-11-23,00:00:00,0.110,0.110,0.110,0.110,80000,8000,0,0
2004-11-29,00:00:00,0.105,0.105,0.105,0.105,80000,8000,0,0
2004-12-7,00:00:00,0.105,0.105,0.105,0.105,5400,0,0,0
2004-12-8,00:00:00,0.105,0.105,0.105,0.105,8000,0,0,0
2004-12-10,00:00:00,0.095,0.095,0.090,0.095,80000,7000,0,0
2004-12-14,00:00:00,0.095,0.095,0.095,0.095,4300,0,0,0
2004-12-21,00:00:00,0.084,0.084,0.083,0.084,40000,3000,0,0
2005-1-20,00:00:00,0.076,0.076,0.076,0.076,19600,1000,0,0
2005-1-21,00:00:00,0.076,0.076,0.076,0.076,8400,0,0,0
2005-1-27,00:00:00,0.076,0.076,0.076,0.076,16000,1000,0,0
2005-1-28,00:00:00,0.069,0.069,0.069,0.069,120000,8000,0,0
2005-1-31,00:00:00,0.069,0.069,0.069,0.069,8000,0,0,0
2005-2-25,00:00:00,0.069,0.069,0.069,0.069,4300,0,0,0
2005-3-8,00:00:00,0.066,0.066,0.066,0.066,100,0,0,0
2005-3-14,00:00:00,0.062,0.062,0.062,0.062,400,0,0,0
2005-3-16,00:00:00,0.050,0.050,0.050,0.050,8000,0,0,0
2005-3-22,00:00:00,0.050,0.050,0.050,0.050,600,0,0,0
2005-4-8,00:00:00,0.089,0.089,0.089,0.088,8000,0,0,0
2005-6-14,00:00:00,0.085,0.085,0.085,0.085,16000,1000,0,0
2005-8-5,00:00:00,0.085,0.085,0.085,0.085,800,0,0,0
2005-8-15,00:00:00,0.085,0.085,0.085,0.085,4300,0,0,0
2005-10-4,00:00:00,0.074,0.074,0.074,0.074,48000,3000,0,0
2005-11-8,00:00:00,0.060,0.060,0.060,0.060,40000,2000,0,0
2005-12-9,00:00:00,0.060,0.060,0.060,0.060,400,0,0,0
2005-12-28,00:00:00,0.060,0.060,0.060,0.060,400,0,0,0
2006-1-6,00:00:00,0.042,0.060,0.042,0.060,144000,6000,0,0
2006-1-9,00:00:00,0.060,0.060,0.060,0.060,3500,0,0,0
2006-1-17,00:00:00,0.060,0.060,0.060,0.060,100,0,0,0
2006-1-25,00:00:00,0.040,0.040,0.040,0.040,35400,1000,0,0
2006-2-8,00:00:00,0.051,0.051,0.051,0.051,8000,0,0,0
2006-2-9,00:00:00,0.051,0.051,0.051,0.051,3000,0,0,0
2006-2-24,00:00:00,0.053,0.053,0.053,0.053,176000,9000,0,0
2006-3-14,00:00:00,0.045,0.045,0.045,0.045,600,0,0,0
2006-3-16,00:00:00,0.045,0.045,0.045,0.045,3000,0,0,0
2006-3-24,00:00:00,0.045,0.045,0.045,0.045,7400,0,0,0
2006-3-28,00:00:00,0.045,0.045,0.045,0.045,35100,1000,0,0
2006-4-6,00:00:00,0.045,0.045,0.045,0.045,200,0,0,0
2006-4-11,00:00:00,0.053,0.053,0.053,0.053,800,0,0,0
2006-4-13,00:00:00,0.053,0.053,0.053,0.053,24000,1000,0,0
2006-4-18,00:00:00,0.053,0.053,0.053,0.053,2100,0,0,0
2006-4-28,00:00:00,0.040,0.050,0.040,0.050,24000,1000,0,0
2006-5-10,00:00:00,0.050,0.050,0.050,0.050,3200,0,0,0
2006-6-8,00:00:00,0.095,0.152,0.095,0.145,245500,36000,0,0
2006-6-9,00:00:00,0.125,0.135,0.120,0.135,128000,16000,0,0
2006-6-20,00:00:00,0.126,0.126,0.126,0.126,1900,0,0,0
2006-7-5,00:00:00,0.060,0.060,0.060,0.070,15600,0,0,0
2006-7-12,00:00:00,0.050,0.065,0.050,0.065,225200,12000,0,0
2006-7-18,00:00:00,0.040,0.040,0.040,0.043,8200,0,0,0
2006-8-1,00:00:00,0.077,2.050,0.077,0.830,55683900,6861000,0,0
2006-8-2,00:00:00,0.880,1.300,0.480,0.500,14290900,12021000,0,0
2006-8-3,00:00:00,0.650,0.650,0.370,0.480,8062700,4199000,0,0
2006-8-4,00:00:00,0.480,0.480,0.370,0.400,2556800,1053000,0,0
2006-8-7,00:00:00,0.380,0.425,0.320,0.325,3002800,1146000,0,0
2006-8-8,00:00:00,0.300,0.305,0.220,0.260,4628700,1196000,0,0
2006-8-9,00:00:00,0.260,0.330,0.250,0.255,5164700,1418000,0,0
2006-8-10,00:00:00,0.255,0.255,0.230,0.240,6450800,1546000,0,0
2006-8-11,00:00:00,0.235,0.310,0.235,0.275,8774200,2391000,0,0
2006-8-14,00:00:00,0.305,0.305,0.275,0.280,9512000,2663000,0,0
2006-8-15,00:00:00,0.290,0.450,0.290,0.405,20584900,7992000,0,0
2006-8-16,00:00:00,0.420,0.560,0.420,0.560,37518600,18836000,0,0
2006-8-17,00:00:00,0.600,0.710,0.580,0.670,38486300,25619000,0,0
2006-8-18,00:00:00,0.690,0.760,0.570,0.630,16117800,11089000,0,0
2006-8-21,00:00:00,0.640,0.660,0.520,0.650,9200000,5393000,0,0
2006-8-22,00:00:00,0.670,0.700,0.630,0.660,6624000,4461000,0,0
2006-8-23,00:00:00,0.680,0.680,0.620,0.630,3960000,2568000,0,0
2006-8-24,00:00:00,0.630,0.630,0.530,0.560,8448000,4839000,0,0
2006-8-25,00:00:00,0.560,0.580,0.550,0.570,2024000,1139000,0,0
2006-8-28,00:00:00,0.580,0.640,0.580,0.620,5640000,3442000,0,0
2006-8-29,00:00:00,0.630,0.640,0.580,0.600,3674100,2239000,0,0
2006-8-30,00:00:00,0.610,0.610,0.560,0.570,4038700,2345000,0,0
2006-8-31,00:00:00,0.590,0.590,0.550,0.570,1264000,716000,0,0
2006-9-1,00:00:00,0.570,0.590,0.570,0.590,664000,383000,0,0
2006-9-4,00:00:00,0.570,0.570,0.530,0.550,1745500,966000,0,0
2006-9-5,00:00:00,0.560,0.570,0.540,0.560,1632000,912000,0,0
2006-9-6,00:00:00,0.550,0.580,0.550,0.560,1856000,1055000,0,0
2006-9-7,00:00:00,0.570,0.580,0.560,0.570,1296000,741000,0,0
2006-9-8,00:00:00,0.580,0.630,0.560,0.610,5040400,3010000,0,0
2006-9-11,00:00:00,0.630,0.670,0.610,0.640,5682000,3656000,0,0
2006-9-12,00:00:00,0.660,0.660,0.620,0.650,3035200,1948000,0,0
2006-9-13,00:00:00,0.680,0.830,0.680,0.800,9890800,7672000,0,0
2006-9-14,00:00:00,0.800,0.840,0.760,0.800,4508000,3579000,0,0
2006-9-15,00:00:00,0.800,0.820,0.780,0.810,4712000,3777000,0,0
2006-9-18,00:00:00,0.800,0.800,0.750,0.800,3280300,2575000,0,0
2006-9-19,00:00:00,0.800,0.870,0.800,0.870,2280000,1909000,0,0
2006-9-20,00:00:00,0.880,0.990,0.880,0.950,4193500,3958000,0,0
2006-9-21,00:00:00,0.980,0.980,0.870,0.900,3616300,3320000,0,0
2006-9-22,00:00:00,0.940,0.990,0.910,0.980,4481700,4283000,0,0
2006-9-25,00:00:00,0.990,1.050,0.990,1.020,4198900,4293000,0,0
2006-9-26,00:00:00,1.050,1.070,0.980,1.040,3577100,3708000,0,0
2006-9-27,00:00:00,1.050,1.120,1.050,1.090,2827200,3081000,0,0
2006-9-28,00:00:00,1.110,1.350,1.100,1.300,4334200,5220000,0,0
2006-9-29,00:00:00,1.330,1.500,1.330,1.430,5834100,8328000,0,0
2006-10-3,00:00:00,1.440,1.540,1.440,1.500,3411100,5090000,0,0
2006-10-4,00:00:00,1.580,1.580,1.400,1.460,2634100,3869000,0,0
2006-10-5,00:00:00,1.460,1.460,1.330,1.350,4168800,5688000,0,0
2006-10-6,00:00:00,1.360,1.440,1.360,1.390,1566500,2177000,0,0
2006-10-9,00:00:00,1.380,1.380,1.330,1.340,1408900,1916000,0,0
2006-10-10,00:00:00,1.340,1.380,1.310,1.320,1371600,1845000,0,0
2006-10-11,00:00:00,1.320,1.380,1.300,1.340,1688600,2270000,0,0
2006-10-12,00:00:00,1.370,1.380,1.340,1.360,2177400,2943000,0,0
2006-10-18,00:00:00,1.450,1.700,1.450,1.690,6407900,10446000,0,0
2006-10-19,00:00:00,1.700,1.880,1.700,1.860,4892700,8816000,0,0
2006-10-20,00:00:00,1.950,1.980,1.660,1.820,2656600,5063000,0,0
2006-10-23,00:00:00,1.810,1.900,1.700,1.800,1033300,1865000,0,0
2006-10-24,00:00:00,0.360,0.420,0.350,0.370,5720000,2224000,0,0
2006-10-25,00:00:00,0.370,0.375,0.330,0.355,6440000,2237000,0,0
2006-10-26,00:00:00,0.355,0.365,0.350,0.360,4522100,1620000,0,0
2006-10-27,00:00:00,0.360,0.390,0.350,0.360,7660900,2853000,0,0
2006-10-31,00:00:00,0.380,0.390,0.360,0.380,5440000,2065000,0,0
2006-11-1,00:00:00,0.385,0.440,0.385,0.435,7930200,3248000,0,0
2006-11-2,00:00:00,0.435,0.560,0.435,0.550,19822100,9885000,0,0
2006-11-3,00:00:00,0.590,0.880,0.590,0.850,49625100,37927000,0,0
2006-11-6,00:00:00,0.880,0.940,0.780,0.820,20776100,18048000,0,0
2006-11-7,00:00:00,0.840,0.870,0.810,0.820,12094600,10046000,0,0
2006-11-8,00:00:00,0.830,0.890,0.810,0.870,9937600,8442000,0,0
2006-11-9,00:00:00,0.890,0.960,0.880,0.910,11314100,10392000,0,0
2006-11-10,00:00:00,0.920,0.920,0.870,0.910,7640200,6829000,0,0
2006-11-13,00:00:00,0.890,0.910,0.800,0.870,10580600,9140000,0,0
2006-11-14,00:00:00,0.850,0.890,0.820,0.830,5282100,4492000,0,0
2006-11-15,00:00:00,0.810,0.830,0.540,0.760,27692600,20709000,0,0
2006-11-16,00:00:00,0.780,0.880,0.740,0.840,4724300,3862000,0,0
2006-11-17,00:00:00,0.890,0.920,0.850,0.880,5285400,4700000,0,0
2006-11-20,00:00:00,0.880,0.900,0.870,0.890,2522100,2250000,0,0
2006-11-21,00:00:00,0.900,0.900,0.850,0.870,2317400,2018000,0,0
2006-11-22,00:00:00,0.860,0.910,0.840,0.900,5020000,4465000,0,0
2006-11-23,00:00:00,0.900,1.280,0.880,1.220,25466700,27408000,0,0
2006-11-24,00:00:00,1.240,1.260,1.120,1.200,25680000,31220000,0,0
2006-11-27,00:00:00,1.270,1.270,1.220,1.240,5990000,7448000,0,0
2006-11-28,00:00:00,1.220,1.240,1.150,1.200,3702100,4501000,0,0
2006-11-29,00:00:00,1.180,1.220,1.150,1.160,2500000,2945000,0,0
2006-11-30,00:00:00,1.200,1.280,1.170,1.240,3980000,4861000,0,0
2006-12-1,00:00:00,1.270,1.350,1.170,1.250,4729500,6086000,0,0
2006-12-4,00:00:00,1.300,1.350,1.280,1.340,7040000,9206000,0,0
2006-12-5,00:00:00,1.360,1.510,1.360,1.450,7763400,11234000,0,0
2006-12-6,00:00:00,1.490,1.510,1.440,1.440,2690000,3927000,0,0
2006-12-7,00:00:00,1.490,1.490,1.420,1.440,3060000,4436000,0,0
2006-12-8,00:00:00,1.440,1.470,1.430,1.430,2060000,2983000,0,0
2006-12-11,00:00:00,1.440,1.480,1.440,1.440,536500,783000,0,0
2006-12-12,00:00:00,1.400,1.440,1.400,1.420,780400,1110000,0,0
2006-12-13,00:00:00,1.420,1.440,1.410,1.440,960000,1371000,0,0
2006-12-14,00:00:00,1.430,1.460,1.380,1.420,3023200,4283000,0,0
2006-12-15,00:00:00,1.400,1.420,1.390,1.400,11631700,16313000,0,0
2006-12-18,00:00:00,1.440,1.470,1.420,1.470,2468700,3540000,0,0
2006-12-19,00:00:00,1.480,1.500,1.450,1.460,3305400,4862000,0,0
2006-12-20,00:00:00,1.480,1.490,1.460,1.490,3140000,4640000,0,0
2006-12-21,00:00:00,1.500,1.570,1.480,1.560,6448300,9740000,0,0
2006-12-22,00:00:00,1.600,1.700,1.600,1.700,6801000,11332000,0,0
2006-12-27,00:00:00,1.700,1.760,1.700,1.730,8043200,13990000,0,0
2006-12-28,00:00:00,1.750,1.750,1.720,1.740,1262100,2194000,0,0
2006-12-29,00:00:00,1.740,1.760,1.710,1.720,2109100,3675000,0,0
2007-1-2,00:00:00,1.720,1.720,1.680,1.680,930100,1576000,0,0
2007-1-3,00:00:00,1.660,1.670,1.640,1.640,523900,865000,0,0
2007-1-4,00:00:00,1.800,1.800,1.550,1.580,1803200,2922000,0,0
2007-1-5,00:00:00,1.580,1.740,1.580,1.740,942100,1579000,0,0
2007-1-8,00:00:00,1.700,1.730,1.700,1.700,526100,897000,0,0
2007-1-9,00:00:00,1.700,1.700,1.660,1.680,1210700,2041000,0,0
2007-1-10,00:00:00,1.690,1.750,1.690,1.750,8831000,15388000,0,0
2007-1-11,00:00:00,1.750,1.780,1.740,1.750,3410800,5981000,0,0
2007-1-12,00:00:00,1.740,1.760,1.740,1.750,1503900,2630000,0,0
2007-1-15,00:00:00,1.750,1.750,1.700,1.740,711300,1216000,0,0
2007-1-16,00:00:00,1.700,1.740,1.700,1.720,820000,1415000,0,0
2007-1-17,00:00:00,1.690,1.720,1.660,1.720,146500,249000,0,0
2007-1-18,00:00:00,1.680,1.770,1.680,1.750,3660600,6366000,0,0
2007-1-19,00:00:00,1.740,1.790,1.740,1.780,1465000,2601000,0,0
2007-1-24,00:00:00,1.850,2.000,1.540,1.580,1910800,3413000,0,0
2007-1-25,00:00:00,1.700,1.750,1.650,1.680,2359100,4022000,0,0
2007-1-26,00:00:00,1.690,1.690,1.620,1.660,2400000,3961000,0,0
2007-1-29,00:00:00,1.500,1.660,1.500,1.600,2640000,4259000,0,0
2007-1-30,00:00:00,1.620,1.620,1.500,1.600,1735600,2708000,0,0
2007-1-31,00:00:00,1.610,1.610,1.520,1.600,2400000,3806000,0,0
2007-2-1,00:00:00,1.540,1.580,1.540,1.580,1620000,2515000,0,0
2007-2-2,00:00:00,1.560,1.600,1.510,1.570,3400000,5330000,0,0
2007-2-5,00:00:00,1.530,1.600,1.400,1.500,5579600,8438000,0,0
2007-2-6,00:00:00,1.500,1.590,1.450,1.540,900400,1384000,0,0
2007-2-7,00:00:00,1.570,1.570,1.480,1.530,2360000,3606000,0,0
2007-2-8,00:00:00,1.500,1.500,1.430,1.500,7462100,10966000,0,0
2007-2-9,00:00:00,1.500,1.500,1.420,1.500,5884300,8635000,0,0
2007-2-12,00:00:00,1.500,1.500,1.480,1.490,281700,420000,0,0
2007-2-13,00:00:00,1.520,1.520,1.450,1.450,1740700,2559000,0,0
2007-2-14,00:00:00,1.430,1.500,1.400,1.490,2300000,3344000,0,0
2007-2-15,00:00:00,1.460,1.460,1.420,1.420,1120000,1605000,0,0
2007-2-16,00:00:00,1.400,1.400,1.300,1.380,12428500,16884000,0,0
2007-2-21,00:00:00,1.300,1.430,1.300,1.400,884100,1224000,0,0
2007-2-22,00:00:00,1.400,1.420,1.360,1.370,1060000,1464000,0,0
2007-2-23,00:00:00,1.390,1.410,1.380,1.380,241700,336000,0,0
2007-2-26,00:00:00,1.310,1.480,1.310,1.460,1913400,2749000,0,0
2007-2-27,00:00:00,1.410,1.430,1.400,1.430,1155200,1639000,0,0
2007-2-28,00:00:00,1.380,1.430,1.320,1.390,668400,916000,0,0
2007-3-1,00:00:00,1.390,1.390,1.330,1.350,1336000,1775000,0,0
2007-3-2,00:00:00,1.350,1.480,1.350,1.420,6320000,8846000,0,0
2007-3-5,00:00:00,1.390,1.400,1.230,1.300,2366300,3122000,0,0
2007-3-6,00:00:00,1.330,1.340,1.300,1.340,1452000,1930000,0,0
2007-3-7,00:00:00,1.380,1.380,1.320,1.340,1136000,1527000,0,0
2007-3-8,00:00:00,1.350,1.350,1.300,1.330,1111600,1472000,0,0
2007-3-9,00:00:00,1.300,1.410,1.300,1.390,1036000,1414000,0,0
2007-3-12,00:00:00,1.390,1.390,1.350,1.350,379200,518000,0,0
2007-3-13,00:00:00,1.340,1.360,1.330,1.330,1998000,2663000,0,0
2007-3-14,00:00:00,1.300,1.340,1.300,1.300,920000,1200000,0,0
2007-3-15,00:00:00,1.300,1.310,1.300,1.300,656000,853000,0,0
2007-3-16,00:00:00,1.300,1.380,1.300,1.320,2264000,3017000,0,0
2007-3-19,00:00:00,1.330,1.370,1.320,1.360,2594100,3525000,0,0
2007-3-20,00:00:00,1.360,1.390,1.350,1.360,800000,1090000,0,0
2007-3-21,00:00:00,1.360,1.360,1.320,1.320,932000,1245000,0,0
2007-3-22,00:00:00,1.330,1.400,1.300,1.400,2100000,2818000,0,0
2007-3-23,00:00:00,1.350,1.380,1.320,1.380,2012000,2744000,0,0
2007-3-26,00:00:00,1.340,1.390,1.330,1.390,1632000,2218000,0,0
2007-3-27,00:00:00,1.350,1.370,1.340,1.340,1536000,2073000,0,0
2007-3-28,00:00:00,1.330,1.380,1.330,1.380,1160000,1585000,0,0
2007-3-29,00:00:00,1.380,1.400,1.370,1.380,939100,1301000,0,0
2007-3-30,00:00:00,1.390,1.510,1.390,1.510,2591300,3824000,0,0
2007-4-2,00:00:00,1.580,1.700,1.580,1.660,3444000,5647000,0,0
2007-4-3,00:00:00,1.650,1.870,1.640,1.870,5653700,9917000,0,0
2007-4-4,00:00:00,1.890,1.900,1.790,1.860,2896000,5377000,0,0
2007-4-10,00:00:00,1.870,1.900,1.780,1.800,2464600,4523000,0,0
2007-4-11,00:00:00,1.800,1.800,1.700,1.710,3520000,6073000,0,0
2007-4-12,00:00:00,1.700,1.850,1.700,1.850,6116300,10842000,0,0
2007-4-13,00:00:00,1.800,1.810,1.760,1.770,1376000,2470000,0,0
2007-4-16,00:00:00,1.760,1.800,1.750,1.800,1192000,2123000,0,0
2007-4-17,00:00:00,1.780,1.800,1.750,1.780,1272000,2269000,0,0
2007-4-18,00:00:00,1.760,1.760,1.690,1.690,1416900,2432000,0,0
2007-4-19,00:00:00,1.660,1.690,1.630,1.670,2204000,3645000,0,0
2007-4-20,00:00:00,1.670,1.690,1.630,1.650,704000,1163000,0,0
2007-4-23,00:00:00,1.720,1.750,1.620,1.680,2205500,3702000,0,0
2007-4-24,00:00:00,1.620,1.670,1.580,1.600,4069000,6620000,0,0
2007-4-25,00:00:00,1.620,1.800,1.620,1.750,12401000,21807000,0,0
2007-4-26,00:00:00,1.750,1.760,1.680,1.760,2636000,4535000,0,0
2007-4-27,00:00:00,1.750,1.750,1.700,1.750,6316000,10881000,0,0
2007-4-30,00:00:00,1.750,1.750,1.700,1.740,912000,1561000,0,0
2007-5-2,00:00:00,1.720,1.780,1.720,1.750,852000,1486000,0,0
2007-5-3,00:00:00,1.740,1.830,1.740,1.820,6870300,12345000,0,0
2007-5-4,00:00:00,1.820,1.850,1.800,1.840,3912300,7114000,0,0
2007-5-7,00:00:00,1.860,1.880,1.840,1.860,1873000,3478000,0,0
2007-5-8,00:00:00,1.860,1.880,1.820,1.880,1155600,2149000,0,0
2007-5-9,00:00:00,1.900,1.940,1.870,1.940,8101400,15502000,0,0
2007-5-10,00:00:00,1.960,2.110,1.960,2.110,25598300,52653000,0,0
2007-5-11,00:00:00,2.110,2.110,2.000,2.030,3451000,7100000,0,0
2007-5-14,00:00:00,2.070,2.070,1.990,2.020,6400600,12905000,0,0
2007-5-17,00:00:00,2.100,2.170,1.870,1.910,12207200,23874000,0,0
2007-5-18,00:00:00,1.900,1.900,1.720,1.720,13160000,24322000,0,0
2007-5-21,00:00:00,1.780,2.030,1.780,2.010,5908000,11241000,0,0
2007-5-22,00:00:00,2.060,2.060,1.990,2.030,2881400,5810000,0,0
2007-5-23,00:00:00,2.030,2.050,1.900,2.040,5368000,10590000,0,0
2007-5-25,00:00:00,1.980,2.020,1.920,2.000,9884000,19632000,0,0
2007-5-28,00:00:00,2.000,2.010,1.900,2.000,9092400,17985000,0,0
2007-5-29,00:00:00,1.920,1.990,1.900,1.970,5280000,10243000,0,0
2007-5-31,00:00:00,1.800,1.900,1.750,1.760,14673700,26254000,0,0
2007-6-1,00:00:00,1.780,1.800,1.670,1.740,13839700,24024000,0,0
2007-6-4,00:00:00,1.750,1.760,1.630,1.640,6815900,11507000,0,0
2007-6-5,00:00:00,1.640,1.750,1.580,1.750,8056000,13558000,0,0
2007-6-6,00:00:00,1.770,1.870,1.650,1.760,13416700,23772000,0,0
2007-6-7,00:00:00,1.800,1.800,1.680,1.720,1472000,2566000,0,0
2007-6-8,00:00:00,1.660,1.740,1.650,1.700,4960800,8365000,0,0
2007-6-11,00:00:00,1.750,1.760,1.700,1.740,3013900,5270000,0,0
2007-6-12,00:00:00,1.750,1.760,1.710,1.760,4740100,8261000,0,0
2007-6-13,00:00:00,1.760,1.800,1.760,1.800,3637400,6475000,0,0
2007-6-14,00:00:00,1.850,1.860,1.720,1.750,7012000,12369000,0,0
2007-6-15,00:00:00,1.750,1.790,1.730,1.770,10344600,18315000,0,0
2007-6-18,00:00:00,1.760,1.760,1.670,1.700,2433000,4163000,0,0
2007-6-20,00:00:00,1.760,1.760,1.680,1.690,1957000,3329000,0,0
2007-6-21,00:00:00,1.650,1.720,1.650,1.680,1460000,2489000,0,0
2007-6-22,00:00:00,1.680,1.680,1.640,1.680,1012000,1676000,0,0
2007-6-25,00:00:00,1.680,1.680,1.650,1.650,1018800,1695000,0,0
2007-6-26,00:00:00,1.650,1.650,1.550,1.600,3986100,6326000,0,0
2007-6-27,00:00:00,1.600,1.610,1.580,1.590,3100000,4950000,0,0
2007-6-28,00:00:00,1.640,1.650,1.580,1.610,3089000,4954000,0,0
2007-6-29,00:00:00,1.580,1.760,1.460,1.760,14208400,23343000,0,0
2007-7-3,00:00:00,1.710,1.830,1.650,1.800,12417400,22258000,0,0
2007-7-4,00:00:00,1.820,1.850,1.780,1.810,8625000,15532000,0,0
2007-7-5,00:00:00,1.810,1.820,1.780,1.800,2296000,4129000,0,0
2007-7-6,00:00:00,1.800,1.820,1.780,1.800,2789000,5012000,0,0
2007-7-9,00:00:00,1.820,1.830,1.800,1.800,3307300,5983000,0,0
2007-7-10,00:00:00,1.800,1.820,1.720,1.770,2605400,4690000,0,0
2007-7-11,00:00:00,1.800,1.800,1.680,1.690,3016000,5168000,0,0
2007-7-12,00:00:00,1.650,1.730,1.650,1.700,1476000,2495000,0,0
2007-7-13,00:00:00,1.690,1.730,1.680,1.700,2004000,3410000,0,0
2007-7-16,00:00:00,1.700,1.700,1.660,1.700,1516000,2546000,0,0
2007-7-17,00:00:00,1.680,1.680,1.650,1.650,1220000,2024000,0,0
2007-7-18,00:00:00,1.670,1.800,1.670,1.750,1829500,3215000,0,0
2007-7-19,00:00:00,1.750,1.790,1.700,1.770,1978800,3434000,0,0
2007-7-20,00:00:00,1.770,1.780,1.700,1.750,552400,953000,0,0
2007-7-23,00:00:00,1.730,1.750,1.660,1.740,1328000,2244000,0,0
2007-7-24,00:00:00,1.710,1.740,1.680,1.700,3140000,5352000,0,0
2007-7-25,00:00:00,1.700,1.720,1.690,1.700,1656000,2817000,0,0
2007-7-26,00:00:00,1.690,1.710,1.690,1.690,1528000,2584000,0,0
2007-7-27,00:00:00,1.680,1.690,1.650,1.670,1912000,3199000,0,0
2007-7-30,00:00:00,1.650,1.660,1.640,1.650,1245000,2054000,0,0
2007-7-31,00:00:00,1.620,1.640,1.550,1.560,10500000,16723000,0,0
2007-8-1,00:00:00,1.650,1.680,1.480,1.580,3548000,5444000,0,0
2007-8-2,00:00:00,1.560,1.600,1.400,1.490,3060000,4544000,0,0
2007-8-3,00:00:00,1.390,1.450,1.390,1.450,2202100,3175000,0,0
2007-8-6,00:00:00,1.430,1.450,1.420,1.450,2892000,4165000,0,0
2007-8-7,00:00:00,1.460,1.460,1.350,1.450,3596700,5068000,0,0
2007-8-8,00:00:00,1.450,1.450,1.390,1.430,188000,267000,0,0
2007-8-9,00:00:00,1.430,1.430,1.340,1.370,2712000,3745000,0,0
2007-8-10,00:00:00,1.370,1.370,1.310,1.310,2388000,3267000,0,0
2007-8-13,00:00:00,1.300,1.310,1.140,1.260,2592000,3155000,0,0
2007-8-14,00:00:00,1.240,1.320,1.150,1.280,1940000,2380000,0,0
2007-8-15,00:00:00,1.250,1.260,1.150,1.200,3964000,4775000,0,0
2007-8-16,00:00:00,1.130,1.200,1.000,1.100,3200000,3472000,0,0
2007-8-17,00:00:00,1.030,1.100,0.800,0.870,5816000,5417000,0,0
2007-8-20,00:00:00,0.810,1.070,0.780,0.850,14368000,12819000,0,0
