日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-28,00:00:00,0.066,0.109,0.060,0.093,89480000,6944810,246,0
2016-12-29,00:00:00,0.090,0.148,0.090,0.138,76430000,10086080,228,0
2016-12-30,00:00:00,0.150,0.165,0.150,0.152,41700000,6595130,64,0
2017-1-3,00:00:00,0.143,0.166,0.143,0.150,62890000,9821600,125,0
2017-1-4,00:00:00,0.158,0.164,0.141,0.154,59980000,8909020,198,0
2017-1-5,00:00:00,0.169,0.199,0.169,0.194,49580000,9013700,144,0
2017-1-6,00:00:00,0.198,0.225,0.198,0.209,47770000,10230600,125,0
2017-1-9,00:00:00,0.218,0.224,0.215,0.218,1700000,369940,8,0
2017-1-10,00:00:00,0.226,0.235,0.222,0.235,3070000,708940,12,0
2017-1-11,00:00:00,0.249,0.260,0.248,0.260,460000,116540,6,0
2017-1-12,00:00:00,0.240,0.240,0.236,0.247,470000,111720,2,0
2017-1-13,00:00:00,0.249,0.255,0.249,0.255,500000,126400,3,0
2017-1-16,00:00:00,0.246,0.246,0.244,0.233,200000,49000,2,0
2017-1-17,00:00:00,0.244,0.248,0.244,0.246,560000,138640,2,0
2017-1-18,00:00:00,0.250,0.250,0.249,0.249,240000,59880,3,0
2017-1-20,00:00:00,0.245,0.248,0.245,0.248,910000,225440,4,0
2017-1-23,00:00:00,0.248,0.248,0.240,0.242,480000,117360,5,0
2017-1-24,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2017-1-25,00:00:00,0.249,0.249,0.249,0.250,200000,49800,2,0
2017-1-26,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-2-1,00:00:00,0.285,0.315,0.285,0.315,200000,59800,10,0
2017-2-2,00:00:00,0.315,0.320,0.315,0.315,360000,114100,18,0
2017-2-3,00:00:00,0.295,0.305,0.295,0.305,200000,59900,10,0
2017-2-6,00:00:00,0.320,0.325,0.310,0.320,680000,216500,34,0
2017-2-8,00:00:00,0.305,0.315,0.295,0.310,920000,284700,46,0
2017-2-9,00:00:00,0.325,0.330,0.325,0.320,480000,157800,24,0
2017-2-13,00:00:00,0.305,0.305,0.305,0.305,80000,24400,4,0
2017-2-16,00:00:00,0.355,0.370,0.355,0.370,320000,118100,16,0
2017-3-21,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-6-14,00:00:00,0.990,0.990,0.990,0.990,50000,49500,1,0
2017-8-31,00:00:00,1.560,1.560,1.560,1.560,810000,1263600,2,0
