日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.480,0.560,0.475,0.550,2012000,991900,54,0
2018-1-17,00:00:00,0.510,0.550,0.500,0.550,2212000,1178200,57,0
2018-1-18,00:00:00,0.580,0.580,0.520,0.520,2172000,1158800,53,0
2018-1-19,00:00:00,0.500,0.550,0.500,0.550,704000,366620,27,0
2018-1-22,00:00:00,0.560,0.610,0.560,0.620,144000,85560,10,0
2018-1-23,00:00:00,0.730,0.750,0.670,0.670,3982000,2771320,74,0
2018-1-24,00:00:00,0.620,0.630,0.590,0.610,936000,574800,25,0
2018-1-25,00:00:00,0.630,0.630,0.580,0.630,1916000,1145580,52,0
2018-1-26,00:00:00,0.670,0.730,0.670,0.710,2416000,1719900,59,0
2018-1-29,00:00:00,0.800,0.830,0.730,0.730,1172000,927160,48,0
2018-1-30,00:00:00,0.660,0.670,0.620,0.630,1010000,654760,46,0
2018-1-31,00:00:00,0.590,0.610,0.560,0.580,2052000,1196980,50,0
2018-2-1,00:00:00,0.630,0.680,0.550,0.560,3072000,1873460,88,0
2018-2-2,00:00:00,0.570,0.660,0.570,0.660,1240000,768840,30,0
2018-2-5,00:00:00,0.570,0.610,0.570,0.580,278000,162080,13,0
2018-2-6,00:00:00,0.470,0.485,0.470,0.490,10000,4760,2,0
2018-2-7,00:00:00,0.620,0.620,0.440,0.445,280000,154170,15,0
2018-2-8,00:00:00,0.435,0.435,0.385,0.410,3692000,1486230,93,0
2018-2-9,00:00:00,0.300,0.305,0.280,0.295,196000,57250,12,0
2018-2-12,00:00:00,0.335,0.400,0.325,0.380,616000,221870,29,0
2018-2-13,00:00:00,0.420,0.455,0.345,0.360,576000,228800,0,0
2018-2-14,00:00:00,0.365,0.365,0.340,0.370,1544000,534900,50,0
2018-2-15,00:00:00,0.375,0.420,0.375,0.415,2456000,988260,45,0
2018-2-21,00:00:00,0.445,0.570,0.445,0.550,498000,249220,24,0
2018-2-22,00:00:00,0.530,0.540,0.485,0.540,1672000,831260,51,0
2018-2-23,00:00:00,0.540,0.610,0.530,0.590,592000,329920,25,0
2018-2-27,00:00:00,0.620,0.670,0.620,0.600,460000,299760,21,0
2018-2-28,00:00:00,0.570,0.620,0.530,0.530,1852000,1064700,57,0
2018-3-1,00:00:00,0.530,0.530,0.465,0.490,928000,455370,25,0
2018-3-5,00:00:00,0.305,0.305,0.305,0.275,2000,610,1,0
2018-3-8,00:00:00,0.295,0.295,0.295,0.305,88000,25960,5,0
2018-3-9,00:00:00,0.360,0.415,0.360,0.415,2062000,819470,15,0
2018-3-12,00:00:00,0.550,0.560,0.495,0.540,598000,324670,0,0
2018-3-13,00:00:00,0.570,0.570,0.560,0.560,26000,14720,2,0
2018-3-15,00:00:00,0.830,0.850,0.820,0.850,68000,56560,6,0
2018-3-16,00:00:00,0.940,0.940,0.910,0.940,32000,29580,4,0
2018-3-19,00:00:00,0.880,0.950,0.880,0.960,72000,65340,8,0
2018-3-20,00:00:00,0.980,1.020,0.980,1.020,98000,99160,4,0
2018-3-21,00:00:00,0.930,0.930,0.820,0.820,24000,21880,2,0
2018-3-22,00:00:00,0.860,0.860,0.860,0.860,48000,41280,1,0
2018-4-3,00:00:00,0.950,0.950,0.950,0.950,200000,190000,2,0
2018-4-4,00:00:00,1.060,1.060,1.040,0.940,12000,12600,2,0
2018-4-6,00:00:00,1.040,1.260,1.040,1.280,142000,169560,4,0
2018-4-9,00:00:00,1.190,1.250,1.190,1.240,24000,29440,0,0
2018-4-10,00:00:00,1.420,1.470,1.300,1.420,262000,360940,6,0
2018-4-11,00:00:00,1.090,1.090,1.050,1.090,80000,85600,2,0
2018-4-19,00:00:00,1.140,1.140,1.140,1.210,30000,34200,1,0
