日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-9,00:00:00,0.061,0.071,0.061,0.068,200000,13160,0,0
2018-4-10,00:00:00,0.067,0.067,0.064,0.064,110000,7105,22,0
2018-4-11,00:00:00,0.067,0.067,0.062,0.063,150000,9740,19,0
2018-4-12,00:00:00,0.062,0.064,0.061,0.064,150000,9375,23,0
2018-4-13,00:00:00,0.063,0.066,0.062,0.063,160000,10265,32,0
2018-4-16,00:00:00,0.056,0.057,0.055,0.056,140000,7900,28,0
2018-4-17,00:00:00,0.056,0.056,0.055,0.054,90000,5020,18,0
2018-4-18,00:00:00,0.047,0.048,0.044,0.044,70000,3230,0,0
2018-4-19,00:00:00,0.049,0.049,0.049,0.048,10000,490,2,0
2018-4-20,00:00:00,0.050,0.050,0.044,0.044,1060000,46930,13,0
2018-4-23,00:00:00,0.043,0.043,0.043,0.043,110000,4730,22,0
2018-4-24,00:00:00,0.043,0.045,0.043,0.045,60000,2645,12,0
2018-4-25,00:00:00,0.045,0.045,0.042,0.043,90000,3880,18,0
