日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.350,0.360,0.350,0.355,3962000,1418070,63,0
2017-12-20,00:00:00,0.360,0.390,0.355,0.385,3718000,1368280,59,0
2017-12-21,00:00:00,0.410,0.415,0.390,0.405,1636000,655420,24,0
2017-12-22,00:00:00,0.380,0.400,0.375,0.400,976000,374500,20,0
2017-12-27,00:00:00,0.430,0.430,0.430,0.425,2000,860,1,0
2017-12-28,00:00:00,0.445,0.445,0.445,0.445,160000,71200,2,0
2017-12-29,00:00:00,0.420,0.435,0.420,0.435,56000,23940,4,0
2018-1-2,00:00:00,0.450,0.450,0.440,0.450,1136000,508830,16,0
2018-1-3,00:00:00,0.440,0.440,0.440,0.440,1280000,563200,24,0
2018-1-4,00:00:00,0.570,0.570,0.520,0.550,852000,463700,30,0
2018-1-5,00:00:00,0.570,0.570,0.570,0.560,268000,152760,9,0
2018-1-8,00:00:00,0.560,0.700,0.560,0.560,712000,406540,13,0
2018-1-9,00:00:00,0.530,0.530,0.530,0.530,140000,74200,2,0
2018-1-10,00:00:00,0.530,0.540,0.530,0.530,244000,129840,6,0
2018-1-11,00:00:00,0.520,0.520,0.490,0.490,3278000,1615540,47,0
2018-1-12,00:00:00,0.495,0.510,0.495,0.500,1544000,772100,31,0
2018-1-15,00:00:00,0.520,0.520,0.470,0.485,1672000,812460,38,0
2018-1-16,00:00:00,0.480,0.500,0.480,0.500,1104000,539220,28,0
2018-1-19,00:00:00,0.450,0.450,0.450,0.475,2000,900,1,0
2018-1-22,00:00:00,0.460,0.460,0.460,0.475,8000,3680,1,0
2018-1-23,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2018-1-24,00:00:00,0.500,0.500,0.490,0.510,400000,198000,6,0
2018-1-25,00:00:00,0.490,0.495,0.490,0.490,296000,145510,7,0
2018-1-26,00:00:00,0.560,0.580,0.540,0.580,266000,145840,9,0
2018-1-29,00:00:00,0.550,0.560,0.550,0.560,1388000,772840,28,0
2018-1-30,00:00:00,0.510,0.510,0.490,0.490,404000,201200,9,0
2018-2-2,00:00:00,0.460,0.460,0.460,0.460,1112000,511520,9,0
2018-2-5,00:00:00,0.445,0.455,0.445,0.445,660000,295000,8,0
2018-2-13,00:00:00,0.295,0.295,0.295,0.295,4000,1180,0,0
2018-2-20,00:00:00,0.345,0.350,0.345,0.350,60000,20980,2,0
2018-2-21,00:00:00,0.330,0.365,0.320,0.355,2952000,973350,42,0
2018-2-23,00:00:00,0.370,0.370,0.370,0.385,448000,165760,2,0
2018-2-26,00:00:00,0.380,0.405,0.355,0.340,15664000,6001860,152,0
2018-2-27,00:00:00,0.345,0.350,0.335,0.335,1936000,658150,55,0
2018-2-28,00:00:00,0.330,0.330,0.320,0.320,576000,189120,6,0
2018-3-1,00:00:00,0.315,0.325,0.315,0.325,1092000,351390,16,0
2018-3-2,00:00:00,0.305,0.305,0.295,0.295,124000,37780,2,0
2018-3-6,00:00:00,0.335,0.340,0.335,0.340,1188000,402900,12,0
2018-3-7,00:00:00,0.330,0.345,0.330,0.330,904000,305980,17,0
2018-3-8,00:00:00,0.380,0.380,0.380,0.400,290000,110200,5,0
2018-3-9,00:00:00,0.395,0.410,0.390,0.390,1194000,478400,22,0
2018-3-13,00:00:00,0.390,0.390,0.355,0.355,468000,178700,10,0
2018-3-20,00:00:00,0.445,0.445,0.425,0.425,168000,73800,7,0
2018-3-23,00:00:00,0.248,0.285,0.244,0.290,2594000,673358,29,0
2018-3-26,00:00:00,0.250,0.265,0.242,0.265,3632000,900568,34,0
2018-3-27,00:00:00,0.260,0.285,0.260,0.285,510000,140500,12,0
2018-3-28,00:00:00,0.285,0.290,0.275,0.275,5904000,1637570,79,0
2018-3-29,00:00:00,0.260,0.260,0.249,0.255,1520000,382094,17,0
2018-4-6,00:00:00,0.260,0.280,0.260,0.280,120000,32600,2,0
2018-4-19,00:00:00,0.295,0.295,0.290,0.295,1744000,512040,23,0
2018-4-20,00:00:00,0.285,0.285,0.220,0.225,5752000,1388684,87,0
2018-4-24,00:00:00,0.221,0.224,0.207,0.224,338000,72976,5,0
2018-4-25,00:00:00,0.217,0.217,0.214,0.214,410000,87890,3,0
